Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.000000 Iteraciones 6696
0 2 0 0 0 0 96 71 119
1 0 0 0 0 119 38 38 183
2 3 0 0 71 0 52 165 77
3 1 0 0 38 119 81 69 163
4 4 1 0 0 183 72 53 218
5 5 2 0 165 0 72 218 35
6 6 2 0 165 35 94 217 112
7 7 2 0 53 163 39 79 204
8 9 3 0 79 77 44 160 108
9 8 3 39 53 163 80 79 202
10 10 3 52 79 0 162 119 34
11 11 4 0 79 108 31 122 169
12 14 4 0 122 112 55 214 207
13 13 4 55 79 34 126 152 86
14 12 4 55 79 86 102 146 149
15 17 5 31 79 149 141 119 183
16 15 5 55 119 149 128 171 220
17 16 5 96 0 0 215 71 96
18 18 6 55 171 112 127 224 147
19 20 6 96 0 96 190 70 209
20 19 6 127 171 0 222 226 92
21 23 7 55 171 147 165 216 218
22 21 7 80 70 183 119 111 209
23 22 7 128 119 0 166 157 64
24 25 7 166 71 0 285 167 71
25 25 7 285 71 0 404 167 71
26 24 7 141 71 71 211 165 184
27 28 8 128 70 184 169 109 210
28 27 8 165 165 92 203 229 130
29 26 8 211 71 71 303 166 126
30 29 9 128 109 184 209 153 215
31 30 10 165 165 130 226 196 173
32 31 10 165 165 173 246 196 217
33 33 10 215 0 0 325 71 45
34 32 10 215 0 45 325 40 79
35 35 11 215 0 79 325 45 150
36 34 11 211 0 150 297 74 181
37 36 12 190 0 181 254 38 219
38 37 13 165 196 130 208 227 191
39 38 14 211 74 126 246 146 179
40 40 15 169 70 184 210 109 210
41 39 15 211 38 181 321 78 215
42 41 16 246 78 126 293 141 193
43 42 17 222 196 0 265 227 61
44 44 17 246 141 126 318 176 179
45 45 17 265 176 0 364 228 62
46 46 17 246 176 62 317 228 135
47 43 17 318 78 71 392 164 102
48 47 18 246 176 135 309 223 202
49 49 19 303 78 102 402 130 164
50 48 19 293 78 164 365 131 199
51 50 19 325 0 0 419 70 113
52 51 20 246 141 179 285 167 220
53 51 20 254 0 181 295 26 220
54 51 20 285 141 179 326 167 218
55 52 20 317 176 62 394 228 156
56 53 21 297 0 150 338 26 189
57 55 21 325 26 113 435 71 184
58 54 21 404 71 0 475 190 96
59 56 22 309 176 156 335 217 195
60 57 22 326 131 102 436 176 173
61 58 23 335 131 173 445 202 218
62 59 24 321 26 184 431 66 218
63 60 24 402 71 96 473 123 169
64 61 25 365 71 169 446 115 200
65 64 26 435 0 0 531 71 119
66 62 26 435 0 119 507 35 172
67 62 26 435 35 119 507 70 172
68 63 26 475 71 0 569 184 70
69 63 26 475 71 70 569 184 140
70 65 27 435 0 172 516 44 203
71 66 28 445 190 0 555 224 40
72 69 28 445 123 140 516 233 185
73 68 28 473 70 140 544 122 213
74 67 28 516 122 140 568 216 217
75 70 29 531 0 0 583 62 99
