Utilizacion 67.549487 VolCajasEmpacado 68.409763 Duracion[s] 60.018000 Iteraciones 5274
0 1 0 0 0 0 52 71 30
1 0 0 0 0 30 36 75 75
2 2 1 0 75 0 71 105 52
3 3 1 0 0 75 28 96 127
4 4 1 0 0 127 44 95 203
5 6 2 0 105 0 44 200 76
6 5 2 0 96 76 52 192 104
7 7 3 0 200 0 96 228 52
8 11 3 0 96 104 64 153 181
9 8 3 0 95 181 47 176 215
10 9 3 44 192 52 109 231 101
11 10 3 52 0 0 147 44 76
12 12 4 0 176 104 71 206 156
13 13 4 0 176 156 81 223 190
14 14 4 44 0 76 80 75 121
15 15 4 44 0 121 88 95 197
16 18 5 0 176 190 71 228 220
17 17 5 64 105 0 121 169 77
18 16 5 64 95 77 168 175 127
19 19 6 64 95 127 113 134 192
20 19 6 64 134 127 113 173 192
21 20 7 88 44 0 183 88 76
22 21 7 88 0 76 165 57 140
23 21 7 88 0 140 165 57 204
24 23 8 113 57 127 147 138 174
25 22 8 109 175 0 180 227 30
26 24 9 47 95 192 143 147 220
27 26 9 109 175 30 213 225 110
28 26 9 81 175 110 185 225 190
29 25 9 165 0 0 260 44 76
30 27 10 113 147 190 165 218 220
31 28 10 168 88 0 272 168 50
32 28 10 168 88 50 272 168 100
33 29 11 165 0 76 229 57 153
34 30 12 147 57 76 218 87 128
35 31 13 165 0 153 214 39 218
36 32 13 147 57 128 243 85 180
37 33 14 143 57 180 214 109 210
38 33 14 168 109 100 239 161 130
39 35 15 147 109 130 222 145 175
40 35 15 143 109 175 218 145 220
41 34 15 165 145 130 261 173 182
42 37 15 213 173 0 277 230 77
43 37 15 277 173 0 341 230 77
44 36 15 213 173 77 317 223 157
45 36 15 260 0 0 364 50 80
46 38 16 185 173 157 250 212 206
47 40 16 239 85 100 303 142 177
48 39 16 229 0 80 333 50 160
49 41 17 214 0 160 310 52 188
50 42 18 218 85 177 283 134 216
51 44 18 261 142 157 338 206 214
52 43 18 303 52 0 398 128 44
53 45 19 214 0 188 310 52 216
54 47 19 310 0 160 344 81 207
55 47 19 344 0 80 378 81 127
56 46 19 303 81 44 407 131 124
57 49 20 303 81 124 378 126 160
58 48 20 303 81 160 384 128 194
59 50 20 341 131 0 385 226 76
60 52 21 338 131 76 419 165 123
61 54 21 338 131 123 395 195 200
62 51 21 378 0 0 474 52 28
63 53 21 378 0 28 482 50 108
64 55 22 341 195 76 416 231 121
65 56 22 378 0 108 473 76 152
66 59 23 338 195 121 419 229 168
67 58 23 344 0 152 439 76 196
68 57 23 407 76 0 511 126 80
69 60 24 338 195 168 413 231 213
70 60 24 439 0 152 475 75 197
71 61 24 407 76 80 502 120 156
72 62 25 384 76 156 459 121 192
73 64 25 419 126 0 523 176 80
74 64 25 419 176 0 523 226 80
75 65 25 459 75 156 536 139 213
76 63 25 419 139 80 514 215 124
77 67 26 395 139 124 466 191 154
78 67 26 395 139 154 466 191 184
79 66 26 395 139 184 491 191 212
80 69 27 419 191 124 494 227 169
81 68 27 482 0 0 578 52 28
82 71 28 413 191 169 478 230 218
83 70 28 494 139 124 530 214 169
84 72 29 482 0 28 534 71 58
85 73 30 482 0 58 521 65 107
86 73 30 482 0 107 521 65 156
87 75 31 475 0 156 524 65 195
88 74 31 534 0 28 570 75 73
89 74 31 534 0 73 570 75 118
90 76 31 536 0 118 580 95 194
91 78 32 536 95 0 586 199 80
92 77 32 536 95 80 580 190 156
93 79 33 530 139 156 582 210 186
94 80 33 491 139 186 572 186 220
