Utilizacion 72.479845 VolCajasEmpacado 75.021421 Duracion[s] 60.002000 Iteraciones 1939
0 9 0 0 0 0 63 110 29
1 9 0 0 110 0 63 220 29
2 3 0 0 0 29 67 74 121
3 3 0 0 0 121 67 74 213
4 5 0 0 74 29 50 161 121
5 5 0 0 74 121 50 161 213
6 4 0 0 161 29 79 225 109
7 4 0 0 161 109 79 225 189
8 10 0 0 161 189 75 221 216
9 8 0 63 74 0 162 154 29
10 8 0 63 74 29 162 154 58
11 11 0 50 74 58 143 116 127
12 11 0 50 116 58 143 158 127
13 2 0 50 74 127 163 142 202
14 0 0 79 142 127 193 168 170
15 6 0 67 0 0 114 60 54
16 6 0 67 0 54 121 60 101
17 6 0 67 0 101 114 60 155
18 7 0 67 0 155 99 54 208
19 1 0 79 168 0 193 222 20
20 1 0 79 168 20 193 222 40
21 9 0 79 168 40 189 231 69
22 17 1 79 168 69 126 222 129
23 17 1 79 168 129 126 222 189
24 23 1 79 142 170 144 163 200
25 21 1 75 163 189 150 223 216
26 14 1 121 0 0 213 74 67
27 14 1 121 0 67 213 74 134
28 12 1 114 0 134 207 69 176
29 12 1 114 0 176 207 69 218
30 17 1 150 168 69 204 228 116
31 17 1 150 168 116 204 228 163
32 16 1 163 74 0 230 140 49
33 16 1 163 74 49 230 140 98
34 16 1 163 74 98 230 140 147
35 22 1 163 69 147 277 112 173
36 22 1 163 69 173 277 112 199
37 22 1 163 112 147 277 138 190
38 24 1 163 69 199 277 123 219
39 18 1 204 140 0 299 180 71
40 15 1 204 180 0 291 230 92
41 19 1 204 140 92 303 220 121
42 12 1 204 140 121 246 233 190
43 20 1 150 142 190 260 205 219
44 13 1 213 0 0 326 68 75
45 13 1 213 0 75 326 68 150
46 20 1 207 0 150 317 63 179
47 20 1 207 0 179 317 63 208
48 13 1 277 68 0 390 136 75
49 13 1 390 68 0 503 136 75
50 13 1 277 68 75 390 136 150
51 34 2 246 205 121 311 226 151
52 33 2 246 205 151 360 231 194
53 28 2 277 63 150 343 112 217
54 28 2 343 63 150 409 112 217
55 28 2 260 138 121 309 204 188
56 31 2 260 138 188 313 192 220
57 33 2 277 112 150 391 138 193
58 29 2 313 138 0 367 198 47
59 29 2 313 138 47 367 198 94
60 29 2 313 138 94 367 198 141
61 29 2 313 138 141 367 198 188
62 31 2 313 138 188 367 191 220
63 28 2 326 0 0 392 49 67
64 32 2 326 0 67 436 63 96
65 32 2 326 0 96 436 63 125
66 35 2 326 0 125 440 54 145
67 29 2 326 0 145 373 60 199
68 27 2 367 138 0 417 230 87
69 36 2 367 138 87 407 233 158
70 30 2 367 138 158 436 231 200
71 36 2 373 0 145 468 40 216
72 25 2 409 63 75 522 138 143
73 26 2 409 54 143 501 121 217
74 27 2 436 138 0 523 230 50
75 47 3 367 121 200 481 175 220
76 47 3 367 175 200 481 229 220
77 41 3 468 0 0 515 54 60
78 41 3 468 0 60 515 54 120
79 41 3 468 0 120 515 54 180
80 48 3 468 0 180 522 53 212
81 41 3 481 138 50 535 185 110
82 41 3 481 138 110 535 185 170
83 43 3 481 121 170 544 231 199
84 46 3 481 121 199 546 151 220
85 46 3 481 151 199 546 181 220
86 39 3 522 0 0 586 80 79
87 43 3 522 0 79 585 110 108
88 43 3 522 0 108 585 110 137
89 43 3 522 0 137 585 110 166
90 44 3 501 54 166 576 114 193
91 44 3 501 54 193 576 114 220
92 45 3 546 114 0 572 228 43
