Utilizacion 74.962771 VolCajasEmpacado 76.816403 Duracion[s] 60.044000 Iteraciones 871
0 19 0 0 0 0 40 110 34
1 19 0 0 110 0 40 220 34
2 19 0 0 0 34 40 110 68
3 19 0 0 110 34 40 220 68
4 9 0 0 0 68 53 97 106
5 9 0 0 0 106 53 97 144
6 9 0 0 0 144 53 97 182
7 16 0 0 0 182 43 61 213
8 16 0 0 61 182 43 122 213
9 7 0 0 122 68 63 169 135
10 7 0 0 169 68 63 216 135
11 7 0 0 122 135 63 169 202
12 7 0 0 169 135 63 216 202
13 12 0 53 0 0 79 39 41
14 12 0 53 0 41 79 39 82
15 12 0 53 0 82 79 39 123
16 12 0 53 0 123 79 39 164
17 12 0 53 0 164 79 39 205
18 18 0 53 39 0 139 113 31
19 17 0 53 39 31 97 120 62
20 17 0 53 39 62 97 120 93
21 17 0 53 39 93 97 120 124
22 17 0 53 39 124 97 120 155
23 16 0 53 39 155 96 70 216
24 11 0 53 70 155 91 108 219
25 3 0 97 0 31 152 95 123
26 3 0 97 0 123 152 95 215
27 0 0 97 95 31 125 130 79
28 0 0 97 95 79 125 130 127
29 0 0 97 95 127 125 130 175
30 13 0 63 108 175 174 136 218
31 4 0 63 136 0 157 213 52
32 4 0 63 136 52 157 213 104
33 4 0 63 136 104 157 213 156
34 4 0 63 136 156 157 213 208
35 5 0 152 0 0 223 73 52
36 5 0 152 0 52 223 73 104
37 5 0 152 0 104 223 73 156
38 5 0 152 0 156 223 73 208
39 15 0 152 73 0 215 107 30
40 12 0 152 73 30 191 99 71
41 15 0 152 73 71 215 103 105
42 10 0 152 73 105 224 108 158
43 15 0 152 73 158 215 107 188
44 8 0 157 136 0 267 181 71
45 8 0 157 181 0 267 226 71
46 8 0 157 136 71 267 181 142
47 8 0 157 181 71 267 226 142
48 8 0 157 136 142 267 181 213
49 8 0 157 181 142 267 226 213
50 13 0 174 108 0 285 136 43
51 2 0 223 0 0 336 70 94
52 8 0 223 0 94 333 45 165
53 6 0 223 0 165 322 62 217
54 11 0 224 70 0 262 108 64
55 11 0 262 70 0 300 108 64
56 3 0 224 70 64 319 125 156
57 18 0 224 62 156 310 136 187
58 18 0 224 62 187 310 136 218
59 4 0 267 136 0 319 213 94
60 1 0 267 136 94 338 232 213
61 5 0 319 70 0 390 122 73
62 7 0 319 70 73 386 133 120
63 14 0 338 133 0 447 233 28
64 14 0 338 133 28 447 233 56
65 14 0 338 133 56 447 233 84
66 14 0 338 133 84 447 233 112
67 21 1 319 62 120 432 132 214
68 26 1 336 0 0 446 45 71
69 26 1 336 0 71 446 45 142
70 26 1 336 0 142 446 45 213
71 32 1 338 133 112 419 177 143
72 32 1 338 177 112 419 221 143
73 25 1 338 132 143 400 231 195
74 38 1 400 132 143 426 173 182
75 38 1 400 173 143 426 214 182
76 28 1 400 132 182 438 196 220
77 37 1 400 196 182 448 231 210
78 23 1 432 45 0 509 97 94
79 23 1 509 45 0 586 97 94
80 25 1 432 45 94 531 97 156
81 25 1 432 45 156 531 97 218
82 34 1 432 97 0 495 127 34
83 34 1 432 97 34 495 131 64
84 26 1 531 0 94 576 110 165
85 29 1 432 97 64 504 132 117
86 38 1 531 0 165 572 26 204
87 38 1 531 26 165 572 52 204
88 33 1 531 52 165 574 113 196
89 29 1 432 97 117 504 132 170
90 34 1 432 97 170 495 127 204
91 33 1 446 0 0 477 43 61
92 28 1 446 0 61 484 38 125
93 28 1 446 0 125 484 38 189
94 33 1 446 0 189 507 43 220
95 25 1 447 132 0 499 194 99
96 25 1 499 132 0 551 194 99
97 25 1 447 132 99 499 194 198
98 25 1 499 132 99 551 194 198
99 33 1 448 194 0 509 225 43
100 33 1 448 194 43 509 225 86
101 33 1 448 194 86 509 225 129
102 33 1 448 194 129 509 225 172
103 32 1 448 194 172 529 225 216
104 28 1 529 194 0 567 232 64
105 29 1 551 113 0 586 185 53
106 29 1 551 113 53 586 185 106
107 29 1 551 113 106 586 185 159
108 29 1 551 113 159 586 185 212
