Utilizacion 82.739855 VolCajasEmpacado 83.457202 Duracion[s] 60.044000 Iteraciones 1239
0 1 0 0 0 0 32 66 43
1 1 0 32 0 0 64 66 43
2 1 0 0 66 0 32 132 43
3 1 0 32 66 0 64 132 43
4 1 0 0 132 0 32 198 43
5 1 0 32 132 0 64 198 43
6 3 0 0 0 43 59 68 152
7 4 0 0 198 0 42 226 51
8 0 0 0 0 152 32 30 201
9 0 0 32 0 152 64 30 201
10 0 0 0 30 152 32 60 201
11 0 0 32 30 152 64 60 201
12 2 0 0 68 43 64 121 75
13 2 0 0 121 43 64 174 75
14 3 0 0 68 75 59 177 143
15 3 0 0 68 143 59 177 211
16 0 0 0 177 51 32 226 81
17 0 0 0 177 81 32 226 111
18 4 0 0 177 111 42 205 162
19 4 0 0 205 111 42 233 162
20 4 0 0 177 162 42 205 213
21 4 0 0 205 162 42 233 213
22 4 0 42 177 43 70 219 94
23 4 0 42 177 94 70 219 145
24 4 0 42 177 145 70 219 196
25 2 0 64 0 0 128 53 32
26 2 0 128 0 0 192 53 32
27 2 0 192 0 0 256 53 32
28 2 0 256 0 0 320 53 32
29 2 0 320 0 0 384 53 32
30 2 0 384 0 0 448 53 32
31 2 0 448 0 0 512 53 32
32 2 0 512 0 0 576 53 32
33 3 0 64 0 32 173 59 100
34 3 0 64 0 100 173 59 168
35 4 0 64 0 168 106 28 219
36 4 0 64 28 168 106 56 219
37 2 0 64 59 0 96 123 53
38 2 0 96 59 0 128 123 53
39 1 0 64 59 53 130 102 85
40 1 0 106 0 168 149 66 200
41 6 1 149 0 168 181 30 217
42 6 1 149 30 168 181 60 217
43 5 1 59 66 85 87 117 127
44 5 1 59 66 127 87 117 169
45 5 1 59 66 169 87 117 211
46 5 1 64 123 0 92 174 42
47 5 1 64 123 42 92 174 84
48 5 1 64 123 84 92 174 126
49 5 1 64 123 126 92 174 168
50 5 1 64 123 168 92 174 210
51 9 1 70 174 0 179 233 68
52 9 1 179 174 0 288 233 68
53 9 1 288 174 0 397 233 68
54 9 1 397 174 0 506 233 68
55 9 1 70 174 68 179 233 136
56 9 1 179 174 68 288 233 136
57 9 1 288 174 68 397 233 136
58 9 1 397 174 68 506 233 136
59 9 1 70 174 136 179 233 204
60 9 1 179 174 136 288 233 204
61 9 1 288 174 136 397 233 204
62 9 1 397 174 136 506 233 204
63 6 1 87 66 85 119 96 134
64 6 1 87 66 134 119 96 183
65 8 1 87 66 183 151 119 215
66 7 1 92 123 0 158 155 43
67 7 1 92 123 43 158 155 86
68 7 1 92 123 86 158 155 129
69 7 1 92 123 129 158 155 172
70 8 1 92 119 172 156 172 204
71 9 1 151 60 0 219 119 109
72 8 1 151 60 109 215 92 162
73 8 1 151 60 162 215 113 194
74 8 1 158 119 0 222 172 32
75 8 1 158 119 32 222 172 64
76 8 1 158 119 64 222 172 96
77 8 1 158 119 96 222 172 128
78 8 1 158 119 128 222 172 160
79 13 2 158 113 160 190 143 209
80 13 2 190 113 160 222 143 209
81 13 2 158 143 160 190 173 209
82 13 2 190 143 160 222 173 209
83 10 2 181 0 32 247 43 64
84 11 2 181 0 64 290 59 132
85 14 2 181 0 132 232 28 174
86 14 2 181 28 132 232 56 174
87 14 2 181 0 174 232 28 216
88 14 2 181 28 174 232 56 216
89 12 2 219 59 0 283 112 32
90 12 2 219 59 32 283 112 64
91 12 2 219 59 64 283 112 96
92 12 2 219 59 96 283 112 128
93 12 2 219 59 128 283 112 160
94 12 2 219 59 160 283 112 192
95 14 2 215 56 192 257 107 220
96 14 2 222 112 0 273 140 42
97 14 2 222 112 42 273 140 84
98 14 2 222 112 84 273 140 126
99 14 2 222 112 126 273 140 168
100 14 2 222 112 168 273 140 210
101 10 2 222 140 0 288 172 43
102 10 2 222 140 43 288 172 86
103 13 2 222 140 86 254 170 135
104 12 2 222 140 135 286 172 188
105 14 2 232 0 132 260 51 174
106 11 2 283 59 0 351 118 109
107 11 2 283 59 109 351 118 218
108 11 2 290 0 32 399 59 100
109 11 2 290 0 100 399 59 168
110 11 2 399 0 32 508 59 100
111 11 2 399 0 100 508 59 168
112 16 3 222 140 188 271 170 220
113 16 3 232 0 174 281 32 204
114 17 3 281 0 168 347 43 200
115 15 3 347 0 168 389 28 219
116 15 3 389 0 168 431 28 219
117 15 3 431 0 168 473 28 219
118 15 3 473 0 168 515 28 219
119 17 3 288 118 0 354 161 32
120 17 3 354 118 0 420 161 32
121 17 3 288 118 32 354 161 64
122 17 3 354 118 32 420 161 64
123 17 3 288 118 64 354 161 96
124 17 3 354 118 64 420 161 96
125 17 3 288 118 96 354 161 128
126 17 3 354 118 96 420 161 128
127 17 3 288 118 128 354 161 160
128 17 3 354 118 128 420 161 160
129 17 3 288 118 160 354 161 192
130 17 3 354 118 160 420 161 192
131 15 3 273 118 192 315 169 220
132 15 3 315 118 192 357 169 220
133 16 3 347 28 168 396 58 200
134 16 3 396 28 168 428 58 217
135 19 3 351 59 0 419 118 109
136 19 3 351 59 109 419 118 218
