Utilizacion 84.007774 VolCajasEmpacado 84.305604 Duracion[s] 60.027000 Iteraciones 992
0 7 0 0 0 0 53 82 92
1 7 0 53 0 0 106 82 92
2 7 0 106 0 0 159 82 92
3 7 0 159 0 0 212 82 92
4 7 0 212 0 0 265 82 92
5 7 0 265 0 0 318 82 92
6 7 0 318 0 0 371 82 92
7 7 0 371 0 0 424 82 92
8 7 0 424 0 0 477 82 92
9 7 0 477 0 0 530 82 92
10 7 0 530 0 0 583 82 92
11 8 0 0 0 92 61 87 170
12 8 0 61 0 92 122 87 170
13 8 0 122 0 92 183 87 170
14 8 0 183 0 92 244 87 170
15 8 0 244 0 92 305 87 170
16 8 0 305 0 92 366 87 170
17 0 0 0 87 0 30 163 55
18 0 0 30 87 0 60 163 55
19 0 0 0 87 55 30 163 110
20 0 0 30 87 55 60 163 110
21 0 0 0 87 110 30 163 165
22 0 0 30 87 110 60 163 165
23 0 0 0 87 165 30 163 220
24 0 0 30 87 165 60 163 220
25 4 0 0 163 0 84 226 46
26 1 0 0 0 170 32 87 215
27 1 0 0 163 46 87 195 91
28 1 0 0 195 46 87 227 91
29 1 0 0 163 91 87 195 136
30 1 0 0 195 91 87 227 136
31 1 0 0 163 136 87 195 181
32 1 0 0 195 136 87 227 181
33 0 0 0 163 181 76 218 211
34 1 0 32 0 170 64 87 215
35 3 0 60 87 0 144 154 44
36 3 0 60 87 44 144 154 88
37 3 0 60 87 88 144 154 132
38 3 0 60 87 132 144 154 176
39 3 0 60 87 176 144 154 220
40 2 0 64 0 170 104 41 218
41 2 0 64 41 170 104 82 218
42 5 0 87 154 0 165 226 51
43 5 0 87 154 51 165 226 102
44 5 0 87 154 102 165 226 153
45 5 0 87 154 153 165 226 204
46 0 0 104 0 170 180 55 200
47 0 0 180 0 170 256 55 200
48 1 0 104 55 170 191 87 215
49 1 0 191 55 170 278 87 215
50 1 0 278 55 170 365 87 215
51 9 0 144 87 0 237 149 91
52 9 0 237 87 0 330 149 91
53 9 0 330 87 0 423 149 91
54 9 0 423 87 0 516 149 91
55 9 0 144 87 91 237 149 182
56 9 0 237 87 91 330 149 182
57 9 0 330 87 91 423 149 182
58 9 0 423 87 91 516 149 182
59 1 0 144 87 182 231 132 214
60 4 0 165 149 0 228 233 46
61 4 0 165 149 46 228 233 92
62 4 0 165 149 92 228 233 138
63 4 0 165 149 138 228 233 184
64 1 0 165 132 184 210 219 216
65 1 0 231 87 182 318 132 214
66 2 0 256 0 170 297 40 218
67 2 0 297 0 170 338 40 218
68 2 0 338 0 170 379 40 218
69 6 0 228 149 0 343 226 53
70 6 0 343 149 0 458 226 53
71 6 0 228 149 53 343 226 106
72 6 0 343 149 53 458 226 106
73 6 0 228 149 106 343 226 159
74 6 0 343 149 106 458 226 159
75 6 0 228 149 159 343 226 212
76 6 0 343 149 159 458 226 212
77 2 0 366 40 92 414 80 133
78 4 0 366 40 133 450 86 196
79 5 0 450 0 92 501 72 170
80 3 0 450 0 170 534 67 214
81 3 0 458 149 0 502 233 67
82 3 0 458 149 67 502 233 134
83 3 0 458 149 134 502 233 201
84 4 0 534 0 92 580 84 155
85 3 0 502 149 0 546 233 67
86 3 0 502 149 67 546 233 134
87 3 0 502 149 134 546 233 201
88 4 0 516 84 0 562 147 84
89 4 0 516 84 84 562 147 168
90 4 0 534 0 155 580 84 218
