Utilizacion 78.285937 VolCajasEmpacado 79.704701 Duracion[s] 60.007000 Iteraciones 3822
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 4 0 0 0 188 51 72 211
5 4 0 0 72 188 51 144 211
6 3 0 64 0 0 149 65 69
7 3 0 64 0 69 149 65 138
8 3 0 64 0 138 149 65 207
9 0 0 64 65 0 145 170 46
10 0 0 64 65 46 145 170 92
11 0 0 64 65 92 145 170 138
12 0 0 64 65 138 145 170 184
13 0 0 64 170 0 169 216 81
14 1 0 64 170 81 145 231 196
15 3 0 145 65 0 230 134 65
16 6 1 64 65 184 115 137 207
17 6 1 51 137 196 102 209 219
18 6 1 102 137 196 153 209 219
19 5 1 115 65 184 159 125 205
20 7 1 149 0 0 205 65 33
21 7 1 205 0 0 261 65 33
22 7 1 261 0 0 317 65 33
23 12 1 149 0 33 234 65 102
24 12 1 149 0 102 234 65 171
25 5 1 149 0 171 209 44 192
26 9 1 159 65 65 264 146 111
27 11 1 159 65 111 274 129 205
28 12 1 234 0 33 303 65 118
29 11 1 234 0 118 349 64 212
30 8 1 169 146 0 259 228 35
31 8 1 169 146 35 259 228 70
32 9 1 169 146 70 274 192 151
33 10 1 153 129 151 268 210 212
34 8 1 274 65 0 364 147 35
35 8 1 274 147 0 364 229 35
36 9 1 274 65 35 355 170 81
37 16 2 268 192 35 324 225 100
38 15 2 274 65 81 389 159 145
39 15 2 274 65 145 389 159 209
40 17 2 274 159 100 325 231 123
41 17 2 274 159 123 325 231 146
42 17 2 274 159 146 325 231 169
43 18 2 268 159 169 312 219 190
44 15 2 349 0 0 443 64 115
45 13 2 349 0 115 464 61 196
46 14 2 364 159 0 429 228 85
47 13 2 325 159 85 440 220 166
48 19 2 389 64 0 494 145 46
49 19 2 389 64 46 494 145 92
50 26 3 268 159 190 319 231 213
51 26 3 349 0 196 421 51 219
52 25 3 325 159 166 381 224 199
53 27 3 319 159 199 363 219 220
54 27 3 421 0 196 465 60 217
55 25 3 381 159 166 437 224 199
56 27 3 389 64 92 433 124 113
57 27 3 433 64 92 477 124 113
58 24 3 389 64 113 479 146 148
59 24 3 389 64 148 479 146 183
60 24 3 389 64 183 479 146 218
61 23 3 440 146 0 545 227 46
62 20 3 440 146 46 555 227 107
63 20 3 440 146 107 555 227 168
64 23 3 437 146 168 542 227 214
65 22 3 465 0 0 580 64 94
66 20 3 465 0 94 580 61 175
67 25 3 465 0 175 530 56 208
68 21 3 494 64 0 579 129 69
69 26 3 530 0 175 581 72 198
70 20 3 494 72 69 575 133 184
