Utilizacion 76.859891 VolCajasEmpacado 79.083990 Duracion[s] 60.008000 Iteraciones 5609
0 2 0 0 0 0 115 94 64
1 2 0 115 0 0 230 94 64
2 2 0 230 0 0 345 94 64
3 3 0 0 0 64 69 85 129
4 0 0 0 94 0 105 140 81
5 0 0 0 140 0 105 186 81
6 0 0 0 186 0 105 232 81
7 1 0 0 85 81 81 146 196
8 3 0 0 146 81 65 231 150
9 4 0 0 0 129 72 51 152
10 6 1 0 0 152 56 33 217
11 6 1 0 33 152 56 66 217
12 5 1 0 66 196 60 110 217
13 10 1 0 146 150 85 211 219
14 7 1 72 0 64 162 82 99
15 9 1 72 0 99 133 81 214
16 8 1 105 94 0 151 199 81
17 8 1 151 94 0 197 199 81
18 10 1 162 0 64 247 65 133
19 7 1 133 0 133 223 82 168
20 13 2 81 82 81 114 138 146
21 12 2 85 138 81 190 184 162
22 12 2 85 184 81 190 230 162
23 11 2 114 82 81 186 133 104
24 14 3 81 82 146 141 126 167
25 14 3 81 82 167 141 126 188
26 16 3 133 0 168 223 82 203
27 15 3 85 126 162 150 182 195
28 16 3 197 94 0 279 184 35
29 16 3 197 94 35 279 184 70
30 18 3 197 82 70 258 163 185
31 18 3 247 0 64 362 61 145
32 17 3 197 184 0 302 230 81
33 17 3 197 184 81 302 230 162
34 18 3 223 0 145 338 81 206
35 18 3 279 94 0 394 175 61
36 25 4 81 82 188 141 126 209
37 24 4 85 126 195 157 177 218
38 26 4 157 82 185 239 172 220
39 23 4 85 182 162 150 215 218
40 26 4 279 94 61 361 184 96
41 21 4 258 81 96 319 162 211
42 19 4 319 81 96 384 150 181
43 22 4 302 184 0 407 230 81
44 22 4 302 184 81 407 230 162
45 20 4 362 0 0 456 64 115
46 27 5 150 177 162 222 228 185
47 28 5 319 150 162 424 231 208
48 28 5 362 0 115 467 81 161
49 30 5 394 81 0 479 150 65
50 30 5 479 81 0 564 150 65
51 29 5 384 81 65 478 145 180
52 36 6 319 81 181 363 141 202
53 33 6 338 0 161 443 81 207
54 34 6 384 81 180 440 146 213
55 35 6 424 150 0 475 222 23
56 35 6 424 150 23 475 222 46
57 35 6 424 150 46 475 222 69
58 31 6 424 146 69 493 211 154
59 37 6 424 146 154 514 228 189
60 32 6 467 0 0 582 64 94
61 32 6 467 0 94 582 64 188
62 37 6 478 64 65 568 146 100
63 41 7 424 146 189 475 218 212
64 42 7 440 81 180 484 141 201
65 41 7 443 0 188 515 51 211
66 39 7 484 64 100 578 128 215
67 40 7 514 150 0 575 231 115
68 38 7 514 128 115 583 193 200
