Utilizacion 82.523116 VolCajasEmpacado 83.618524 Duracion[s] 60.006000 Iteraciones 1185
0 1 0 0 0 0 78 45 27
1 1 0 0 45 0 78 90 27
2 1 0 0 90 0 78 135 27
3 1 0 0 135 0 78 180 27
4 1 0 0 180 0 78 225 27
5 1 0 0 0 27 78 45 54
6 1 0 0 45 27 78 90 54
7 1 0 0 90 27 78 135 54
8 1 0 0 135 27 78 180 54
9 1 0 0 180 27 78 225 54
10 4 0 0 0 54 38 84 106
11 4 0 38 0 54 76 84 106
12 4 0 0 0 106 38 84 158
13 4 0 38 0 106 76 84 158
14 4 0 0 0 158 38 84 210
15 4 0 38 0 158 76 84 210
16 7 0 0 84 54 54 130 131
17 7 0 0 84 131 54 130 208
18 6 0 0 130 54 40 230 114
19 6 0 40 130 54 80 230 114
20 6 0 0 130 114 40 230 174
21 6 0 40 130 114 80 230 174
22 1 0 0 130 174 78 157 219
23 1 0 0 157 174 78 184 219
24 2 0 0 184 174 90 233 207
25 0 0 78 0 0 168 81 24
26 0 0 78 0 24 168 81 48
27 0 0 78 0 48 168 81 72
28 0 0 78 0 72 168 81 96
29 0 0 78 0 96 168 81 120
30 0 0 78 0 120 168 81 144
31 0 0 78 0 144 168 81 168
32 0 0 78 0 168 168 81 192
33 0 0 78 0 192 168 81 216
34 7 0 78 81 0 132 127 77
35 7 0 54 84 77 131 130 131
36 7 0 54 84 131 131 130 185
37 2 0 76 81 185 166 130 218
38 2 0 80 130 0 170 179 33
39 2 0 80 130 33 170 179 66
40 2 0 80 130 66 170 179 99
41 2 0 80 130 99 170 179 132
42 2 0 80 130 132 170 179 165
43 2 0 80 130 165 170 179 198
44 3 0 90 179 0 179 213 67
45 3 0 90 179 67 179 213 134
46 3 0 90 179 134 179 213 201
47 7 0 166 81 0 243 127 54
48 7 0 166 81 54 243 127 108
49 7 0 166 81 108 243 127 162
50 7 0 166 81 162 243 127 216
51 0 0 168 0 0 258 81 24
52 5 0 168 0 24 260 80 62
53 5 0 168 0 62 260 80 100
54 5 0 168 0 100 260 80 138
55 5 0 168 0 138 260 80 176
56 5 0 168 0 176 260 80 214
57 4 0 170 127 0 254 179 38
58 3 0 170 127 38 259 161 105
59 3 0 170 127 105 259 161 172
60 6 0 179 127 172 279 187 212
61 6 0 179 187 0 279 227 60
62 6 0 179 187 60 279 227 120
63 3 0 179 187 120 268 221 187
64 3 0 243 81 0 332 115 67
65 3 0 243 80 67 332 114 134
66 3 0 243 80 134 332 114 201
67 5 0 260 0 0 352 80 38
68 5 0 352 0 0 444 80 38
69 5 0 444 0 0 536 80 38
70 5 0 260 0 38 352 80 76
71 5 0 352 0 38 444 80 76
72 5 0 444 0 38 536 80 76
73 3 0 260 0 76 349 67 110
74 3 0 349 0 76 438 67 110
75 0 0 279 115 0 360 205 24
76 0 0 279 115 24 360 205 48
77 0 0 279 115 48 360 205 72
78 0 0 279 115 72 360 205 96
79 0 0 279 115 96 360 205 120
80 0 0 279 115 120 360 205 144
81 9 1 179 187 187 257 232 214
82 9 1 268 187 144 346 214 189
83 9 1 257 187 189 335 232 216
84 15 1 279 114 144 356 160 198
85 9 1 260 0 110 338 27 155
86 9 1 338 0 110 416 27 155
87 9 1 260 27 110 338 54 155
88 9 1 338 27 110 416 54 155
89 9 1 260 0 155 338 27 200
90 9 1 338 0 155 416 27 200
91 9 1 260 27 155 338 54 200
92 9 1 338 27 155 416 54 200
93 9 1 279 160 144 357 187 189
94 9 1 332 80 0 410 107 45
95 9 1 332 80 45 410 107 90
96 9 1 332 80 90 410 107 135
97 9 1 332 80 135 410 107 180
98 14 1 332 54 180 432 114 220
99 8 1 360 114 0 450 195 24
100 8 1 360 114 24 450 195 48
101 8 1 360 114 48 450 195 72
102 8 1 360 114 72 450 195 96
103 8 1 360 114 96 450 195 120
104 8 1 360 114 120 450 195 144
105 8 1 360 114 144 450 195 168
106 8 1 360 114 168 450 195 192
107 8 1 360 114 192 450 195 216
108 12 1 360 195 0 444 233 52
109 12 1 360 195 52 444 233 104
110 12 1 360 195 104 444 233 156
111 12 1 360 195 156 444 233 208
112 10 1 432 80 0 522 113 49
113 11 1 432 80 49 521 114 116
114 11 1 432 80 116 521 114 183
115 14 1 438 0 76 538 40 136
116 14 1 438 40 76 538 80 136
117 14 1 438 0 136 538 40 196
118 14 1 438 40 136 538 80 196
119 8 1 432 0 196 522 81 220
120 12 1 444 195 0 528 233 52
121 12 1 444 195 52 528 233 104
122 12 1 444 195 104 528 233 156
123 12 1 444 195 156 528 233 208
124 8 1 450 114 0 540 195 24
125 8 1 450 114 24 540 195 48
126 8 1 450 114 48 540 195 72
127 10 1 450 81 183 540 130 216
128 12 1 450 130 72 534 182 110
129 12 1 450 130 110 534 182 148
130 12 1 450 130 148 534 182 186
131 10 1 450 130 186 540 179 219
132 15 1 538 0 0 584 77 54
133 15 1 538 0 54 584 77 108
134 15 1 538 0 108 584 77 162
135 15 1 538 0 162 584 77 216
136 15 1 540 77 0 586 154 54
137 15 1 540 154 0 586 231 54
138 14 1 540 77 54 580 177 114
139 14 1 540 77 114 580 177 174
140 15 1 540 177 54 586 231 131
141 15 1 540 177 131 586 231 208
