Utilizacion 81.940712 VolCajasEmpacado 83.432837 Duracion[s] 60.037000 Iteraciones 549
0 14 0 0 0 0 112 76 79
1 14 0 112 0 0 224 76 79
2 14 0 0 76 0 112 152 79
3 14 0 112 76 0 224 152 79
4 14 0 0 152 0 112 228 79
5 14 0 112 152 0 224 228 79
6 14 0 0 0 79 112 76 158
7 14 0 112 0 79 224 76 158
8 14 0 0 76 79 112 152 158
9 14 0 112 76 79 224 152 158
10 14 0 0 152 79 112 228 158
11 14 0 112 152 79 224 228 158
12 9 0 0 0 158 44 55 220
13 9 0 0 55 158 44 110 220
14 9 0 0 110 158 44 165 220
15 9 0 0 165 158 44 220 220
16 9 0 44 0 158 88 55 220
17 9 0 88 0 158 132 55 220
18 9 0 132 0 158 176 55 220
19 9 0 176 0 158 220 55 220
20 9 0 44 55 158 88 110 220
21 9 0 88 55 158 132 110 220
22 9 0 132 55 158 176 110 220
23 9 0 176 55 158 220 110 220
24 13 0 44 110 158 153 195 220
25 6 0 44 195 158 139 231 204
26 6 0 139 195 158 234 231 204
27 13 0 153 110 158 262 195 220
28 0 0 224 0 0 293 48 27
29 0 0 224 0 27 293 48 54
30 0 0 224 0 54 293 48 81
31 0 0 224 0 81 293 48 108
32 0 0 224 0 108 293 48 135
33 0 0 224 0 135 293 48 162
34 0 0 224 0 162 293 48 189
35 0 0 224 0 189 293 48 216
36 6 0 224 48 0 319 94 36
37 6 0 224 48 36 319 94 72
38 6 0 224 48 72 319 94 108
39 6 0 224 48 108 319 94 144
40 6 0 224 48 144 319 94 180
41 1 0 220 48 180 322 76 220
42 3 0 220 76 180 320 108 217
43 5 0 234 195 0 278 231 49
44 5 0 234 195 49 283 231 93
45 5 0 234 195 93 283 231 137
46 5 0 234 195 137 283 231 181
47 8 0 262 108 0 304 156 47
48 11 0 262 108 47 329 185 95
49 11 0 262 108 95 329 185 143
50 11 0 262 108 143 329 185 191
51 1 0 262 108 191 364 148 219
52 1 0 262 148 191 364 188 219
53 4 0 283 188 0 342 223 63
54 4 0 283 188 63 342 223 126
55 4 0 283 188 126 342 223 189
56 1 0 262 188 189 364 228 217
57 8 0 293 0 0 335 47 48
58 8 0 293 0 48 335 47 96
59 8 0 293 0 96 335 47 144
60 8 0 293 0 144 335 47 192
61 2 0 320 76 0 386 107 59
62 3 0 320 76 59 420 108 96
63 3 0 320 76 96 420 108 133
64 3 0 320 76 133 420 108 170
65 3 0 320 76 170 420 108 207
66 1 0 322 47 0 424 75 40
67 1 0 322 47 40 424 75 80
68 1 0 322 47 80 424 75 120
69 10 0 335 0 0 387 46 76
70 10 0 387 0 0 439 46 76
71 10 0 439 0 0 491 46 76
72 10 0 491 0 0 543 46 76
73 10 0 335 0 76 387 46 152
74 10 0 387 0 76 439 46 152
75 10 0 439 0 76 491 46 152
76 10 0 491 0 76 543 46 152
77 10 0 335 0 152 387 76 198
78 4 0 364 108 0 423 171 35
79 4 0 364 108 35 423 171 70
80 4 0 364 108 70 423 171 105
81 4 0 364 108 105 423 171 140
82 4 0 364 108 140 423 171 175
83 4 0 364 108 175 423 171 210
84 11 0 387 0 152 464 48 219
85 11 0 464 0 152 541 48 219
86 13 0 364 171 0 473 233 85
87 13 0 473 171 0 582 233 85
88 13 0 364 171 85 473 233 170
89 13 0 473 171 85 582 233 170
90 8 0 364 171 170 412 213 217
91 8 0 412 171 170 460 213 217
92 8 0 460 171 170 508 213 217
93 8 0 508 171 170 556 213 217
94 3 0 420 75 0 520 107 37
95 2 0 420 75 37 486 106 96
96 2 0 420 75 96 486 106 155
97 2 0 420 75 155 486 106 214
98 9 0 423 107 0 478 169 44
99 9 0 478 107 0 533 169 44
100 2 0 423 106 44 489 137 103
101 2 0 423 137 44 489 168 103
102 2 0 423 106 103 489 137 162
103 2 0 423 137 103 489 168 162
104 5 0 423 106 162 459 155 206
105 5 0 459 106 162 495 155 206
106 8 0 520 48 0 562 96 47
107 7 0 486 48 47 577 102 84
108 7 0 486 48 84 577 102 121
109 7 0 486 48 121 577 102 158
110 11 0 495 48 158 572 115 206
111 11 0 495 115 44 562 163 121
112 11 0 495 115 121 572 163 188
