Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 45.788000 Iteraciones 266
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 5 0 0 2 0 34 39 30
5 5 0 0 2 30 34 39 60
6 5 0 0 2 60 34 39 90
7 5 0 0 2 90 34 39 120
8 5 0 0 2 120 34 39 150
9 5 0 0 2 150 34 39 180
10 5 0 0 2 180 34 39 210
11 5 0 0 2 210 34 39 240
12 2 0 0 0 240 31 14 241
13 4 0 0 0 241 50 22 243
14 4 0 0 0 243 50 22 245
15 4 0 0 22 240 50 44 242
16 4 0 0 22 242 50 44 244
17 2 0 0 22 244 14 53 245
18 8 0 0 53 0 41 98 46
19 8 0 41 53 0 82 98 46
20 8 0 0 98 0 41 143 46
21 8 0 41 98 0 82 143 46
22 8 0 0 143 0 41 188 46
23 8 0 41 143 0 82 188 46
24 8 0 0 188 0 41 233 46
25 8 0 41 188 0 82 233 46
26 2 0 14 22 244 45 36 245
27 4 0 0 233 0 22 235 50
28 4 0 0 235 0 22 237 50
29 4 0 0 237 0 22 239 50
30 4 0 0 233 50 22 235 100
31 4 0 0 235 50 22 237 100
32 4 0 0 237 50 22 239 100
33 4 0 0 233 100 22 235 150
34 4 0 0 235 100 22 237 150
35 4 0 0 237 100 22 239 150
36 4 0 0 233 150 22 235 200
37 4 0 0 235 150 22 237 200
38 4 0 0 237 150 22 239 200
39 7 0 0 53 46 61 113 100
40 7 0 0 113 46 61 173 100
41 7 0 0 173 46 61 233 100
42 2 0 14 36 244 45 50 245
43 7 0 0 53 100 54 114 160
44 7 0 0 114 100 54 175 160
45 7 0 0 53 160 54 114 220
46 7 0 0 114 160 54 175 220
47 7 0 0 175 100 61 229 160
48 7 0 0 175 160 61 229 220
49 2 0 0 53 220 14 84 221
50 2 0 0 84 220 14 115 221
51 2 0 0 115 220 31 129 221
52 2 0 0 129 220 31 143 221
53 2 0 0 143 220 31 157 221
54 2 0 0 157 220 31 171 221
55 2 0 0 171 220 31 185 221
56 2 0 0 185 220 31 199 221
57 2 0 0 199 220 31 213 221
58 2 0 0 213 220 31 227 221
59 2 0 14 50 220 28 81 221
60 2 0 28 50 220 42 81 221
61 2 0 42 50 220 56 81 221
62 2 0 14 81 220 28 112 221
63 2 0 28 81 220 42 112 221
64 2 0 42 81 220 56 112 221
65 8 0 50 0 0 95 46 41
66 8 0 95 0 0 140 46 41
67 6 0 50 0 41 92 40 79
68 6 0 92 0 41 134 40 79
69 5 0 50 0 79 80 34 116
70 6 0 50 0 116 90 42 154
71 6 0 50 0 154 90 42 192
72 6 0 50 0 192 90 42 230
73 6 0 61 42 46 101 84 84
74 6 0 61 42 84 101 84 122
75 6 0 61 42 122 101 84 160
76 6 0 61 42 160 101 84 198
77 6 0 61 42 198 101 84 236
78 5 0 61 84 46 95 121 76
79 7 0 61 84 76 122 138 136
80 9 0 56 84 136 111 139 185
81 9 0 56 84 185 111 139 234
82 9 0 101 0 79 156 55 128
83 9 0 101 0 128 156 55 177
84 9 0 101 0 177 156 55 226
85 0 0 82 139 0 204 225 123
86 1 0 61 139 123 181 219 236
87 9 0 122 55 0 177 110 49
88 9 0 122 55 49 177 110 98
89 9 0 122 55 98 177 110 147
90 9 0 122 55 147 177 110 196
91 9 0 122 55 196 177 110 245
92 3 0 177 0 0 278 116 197
93 3 0 204 116 0 320 217 197
94 10 1 0 219 221 20 231 222
95 10 1 20 219 221 40 231 222
96 10 1 0 219 222 12 239 223
97 10 1 0 219 223 20 231 224
98 14 1 0 219 224 33 231 226
99 14 1 0 219 226 33 231 228
100 14 1 0 219 228 33 231 230
101 14 1 0 219 230 33 231 232
102 14 1 0 219 232 33 231 234
103 14 1 0 219 234 33 231 236
104 14 1 0 219 236 33 231 238
105 14 1 0 219 238 33 231 240
106 14 1 0 219 240 33 231 242
107 14 1 0 219 242 33 231 244
108 10 1 33 219 222 45 239 223
109 10 1 50 0 230 62 20 231
110 10 1 50 20 230 62 40 231
111 10 1 50 0 231 70 12 232
112 10 1 33 219 223 53 231 224
113 10 1 50 0 232 62 20 233
114 10 1 62 0 232 74 20 233
115 10 1 33 219 224 45 239 225
116 10 1 33 219 225 53 231 226
117 10 1 50 20 231 70 32 232
118 10 1 33 219 226 45 239 227
119 10 1 45 219 226 57 239 227
120 10 1 50 20 232 62 40 233
121 10 1 61 225 46 81 237 47
122 10 1 62 20 232 74 40 233
123 10 1 74 0 230 86 20 231
124 10 1 74 20 230 86 40 231
125 10 1 74 0 231 94 12 232
126 10 1 74 0 232 86 20 233
127 10 1 86 0 232 98 20 233
128 10 1 74 20 231 94 32 232
129 10 1 74 20 232 86 40 233
130 10 1 82 225 0 102 237 1
131 10 1 86 20 232 98 40 233
132 10 1 98 0 226 110 20 227
133 10 1 98 20 226 110 40 227
134 12 1 156 0 197 206 49 241
135 12 1 206 0 197 256 49 241
136 12 1 177 49 197 227 98 241
137 12 1 227 49 197 277 98 241
138 13 1 177 98 197 214 138 230
139 12 1 181 138 197 231 187 241
140 12 1 181 187 197 231 236 241
141 13 1 214 98 197 254 135 230
142 12 1 231 135 197 281 184 241
143 12 1 231 184 197 281 233 241
144 11 1 278 0 0 404 113 144
145 11 1 320 113 0 433 239 144
146 11 1 404 0 0 530 113 144
147 11 1 530 0 0 656 113 144
148 29 2 0 239 0 25 240 13
149 29 2 25 239 0 50 240 13
150 29 2 50 239 0 75 240 13
151 29 2 75 239 0 100 240 13
152 29 2 100 239 0 125 240 13
153 29 2 125 239 0 150 240 13
154 29 2 150 239 0 175 240 13
155 29 2 175 239 0 200 240 13
156 29 2 200 239 0 225 240 13
157 29 2 225 239 0 250 240 13
158 29 2 250 239 0 275 240 13
159 29 2 275 239 0 300 240 13
160 29 2 300 239 0 325 240 13
161 29 2 325 239 0 350 240 13
162 29 2 350 239 0 375 240 13
163 29 2 375 239 0 400 240 13
164 29 2 400 239 0 425 240 13
165 29 2 425 239 0 450 240 13
166 29 2 450 239 0 475 240 13
167 29 2 475 239 0 500 240 13
168 29 2 0 239 13 25 240 26
169 29 2 25 239 13 50 240 26
170 29 2 50 239 13 75 240 26
171 29 2 75 239 13 100 240 26
172 29 2 100 239 13 125 240 26
173 29 2 125 239 13 150 240 26
174 29 2 150 239 13 175 240 26
175 29 2 175 239 13 200 240 26
176 29 2 200 239 13 225 240 26
177 29 2 225 239 13 250 240 26
178 29 2 250 239 13 275 240 26
179 29 2 275 239 13 300 240 26
180 29 2 300 239 13 325 240 26
181 29 2 325 239 13 350 240 26
182 29 2 350 239 13 375 240 26
183 29 2 375 239 13 400 240 26
184 29 2 400 239 13 425 240 26
185 29 2 425 239 13 450 240 26
186 29 2 450 239 13 475 240 26
187 29 2 475 239 13 500 240 26
188 28 2 177 0 241 193 40 243
189 28 2 177 0 243 193 40 245
190 28 2 177 40 241 217 56 243
191 28 2 177 40 243 217 56 245
192 28 2 177 56 241 193 96 243
193 28 2 177 98 230 217 114 232
194 28 2 217 98 230 257 114 232
195 28 2 177 98 232 217 114 234
196 28 2 217 98 232 257 114 234
197 28 2 177 98 234 217 114 236
198 28 2 217 98 234 257 114 236
199 28 2 177 98 236 217 114 238
200 28 2 217 98 236 257 114 238
201 28 2 177 98 238 217 114 240
202 28 2 217 98 238 257 114 240
203 28 2 177 98 240 217 114 242
204 28 2 217 98 240 257 114 242
205 28 2 177 98 242 217 114 244
206 28 2 217 98 242 257 114 244
207 28 2 177 56 243 193 96 245
208 28 2 193 0 241 233 16 243
209 28 2 193 16 241 233 32 243
210 28 2 193 0 243 233 16 245
