Utilizacion 72.800909 VolCajasEmpacado 73.880001 Duracion[s] 60.002000 Iteraciones 10976
0 4 0 0 0 0 114 52 45
1 0 0 0 0 45 91 33 97
2 2 0 0 52 0 82 170 57
3 3 0 0 0 97 108 37 164
4 1 0 0 170 0 81 201 41
5 6 1 0 170 41 118 227 123
6 7 1 0 37 57 87 118 120
7 5 1 0 118 57 113 163 136
8 9 2 0 37 120 87 100 201
9 8 2 0 100 136 108 137 203
10 10 3 0 0 164 81 31 205
11 11 3 0 163 123 118 220 205
12 12 4 87 52 0 195 89 67
13 12 4 87 37 67 195 74 134
14 13 5 87 37 134 200 82 213
15 14 6 113 89 0 204 141 33
16 15 7 113 89 33 194 120 74
17 16 7 113 82 74 203 148 184
18 17 8 108 82 184 199 134 217
19 17 8 114 0 0 205 33 52
20 18 9 108 0 52 189 31 93
21 20 10 108 0 93 199 33 145
22 19 10 118 148 0 236 230 57
23 21 11 108 0 145 189 31 186
24 22 11 118 148 57 181 229 144
25 23 12 118 148 144 209 181 196
26 23 12 118 181 144 209 214 196
27 24 12 200 33 0 314 78 52
28 25 12 204 78 0 314 144 90
29 26 13 200 0 52 290 66 162
30 29 14 189 0 162 280 33 214
31 28 14 203 66 90 311 103 157
32 27 14 209 103 90 290 166 177
33 30 15 236 166 0 354 223 82
34 32 16 209 166 82 319 232 172
35 31 16 314 0 0 401 63 81
36 34 17 209 166 172 317 233 209
37 33 17 200 33 162 281 74 193
38 36 17 290 0 81 400 66 171
39 35 17 281 0 171 395 52 216
40 37 18 314 66 0 404 132 110
41 38 18 290 103 110 403 148 189
42 39 19 354 148 0 464 214 90
43 41 20 319 148 90 406 229 153
44 40 20 401 0 0 511 66 90
45 42 21 319 148 153 406 229 216
46 43 22 311 66 110 392 97 151
47 44 22 311 66 151 402 99 203
48 46 23 400 0 90 490 66 200
49 45 23 404 66 0 518 118 45
50 47 24 404 66 45 514 132 135
51 49 25 402 66 135 483 97 176
52 48 25 403 97 135 516 142 214
53 50 26 406 142 90 487 205 177
54 51 27 406 142 177 514 209 214
55 53 27 514 142 0 577 229 81
56 52 27 518 0 0 563 113 79
57 54 28 402 66 176 483 97 217
58 55 29 514 0 79 566 91 112
59 55 29 514 0 112 566 91 145
60 58 30 483 66 145 564 97 186
61 58 30 490 0 145 571 41 176
62 59 30 516 97 81 568 211 126
63 56 30 516 97 126 573 215 208
