Utilizacion 84.990066 VolCajasEmpacado 85.906436 Duracion[s] 60.002000 Iteraciones 2810
0 1 0 0 0 0 32 120 35
1 1 0 32 0 0 64 120 35
2 1 0 64 0 0 96 120 35
3 1 0 96 0 0 128 120 35
4 1 0 128 0 0 160 120 35
5 1 0 0 0 35 32 120 70
6 1 0 32 0 35 64 120 70
7 1 0 64 0 35 96 120 70
8 1 0 96 0 35 128 120 70
9 1 0 128 0 35 160 120 70
10 1 0 0 0 70 32 120 105
11 1 0 32 0 70 64 120 105
12 1 0 64 0 70 96 120 105
13 1 0 96 0 70 128 120 105
14 1 0 128 0 70 160 120 105
15 1 0 0 0 105 32 120 140
16 1 0 32 0 105 64 120 140
17 1 0 64 0 105 96 120 140
18 1 0 96 0 105 128 120 140
19 1 0 128 0 105 160 120 140
20 1 0 0 0 140 32 120 175
21 1 0 32 0 140 64 120 175
22 1 0 64 0 140 96 120 175
23 1 0 96 0 140 128 120 175
24 1 0 128 0 140 160 120 175
25 1 0 0 0 175 32 120 210
26 1 0 32 0 175 64 120 210
27 1 0 64 0 175 96 120 210
28 1 0 96 0 175 128 120 210
29 1 0 128 0 175 160 120 210
30 0 0 0 120 0 78 233 28
31 0 0 0 120 28 78 233 56
32 0 0 0 120 56 78 233 84
33 0 0 0 120 84 78 233 112
34 0 0 0 120 112 78 233 140
35 0 0 0 120 140 78 233 168
36 0 0 0 120 168 78 233 196
37 0 0 78 120 0 156 233 28
38 0 0 156 120 0 234 233 28
39 0 0 234 120 0 312 233 28
40 0 0 312 120 0 390 233 28
41 0 0 390 120 0 468 233 28
42 0 0 468 120 0 546 233 28
43 0 0 78 120 28 156 233 56
44 0 0 156 120 28 234 233 56
45 0 0 234 120 28 312 233 56
46 0 0 312 120 28 390 233 56
47 0 0 390 120 28 468 233 56
48 0 0 468 120 28 546 233 56
49 0 0 78 120 56 156 233 84
50 0 0 156 120 56 234 233 84
51 0 0 234 120 56 312 233 84
52 0 0 312 120 56 390 233 84
53 0 0 390 120 56 468 233 84
54 2 0 78 120 84 129 170 149
55 2 0 129 120 84 180 170 149
56 2 0 180 120 84 231 170 149
57 2 0 231 120 84 282 170 149
58 2 0 282 120 84 333 170 149
59 2 0 333 120 84 384 170 149
60 2 0 384 120 84 435 170 149
61 2 0 435 120 84 486 170 149
62 2 0 78 120 149 129 170 214
63 2 0 129 120 149 180 170 214
64 2 0 180 120 149 231 170 214
65 2 0 231 120 149 282 170 214
66 2 0 282 120 149 333 170 214
67 2 0 333 120 149 384 170 214
68 2 0 384 120 149 435 170 214
69 2 0 435 120 149 486 170 214
70 2 0 78 170 84 129 220 149
71 2 0 78 170 149 129 220 214
72 2 0 129 170 84 180 220 149
73 2 0 129 170 149 180 220 214
74 4 1 160 0 0 195 120 32
75 4 1 195 0 0 230 120 32
76 4 1 230 0 0 265 120 32
77 4 1 265 0 0 300 120 32
78 4 1 300 0 0 335 120 32
79 4 1 335 0 0 370 120 32
80 4 1 370 0 0 405 120 32
81 4 1 405 0 0 440 120 32
82 4 1 440 0 0 475 120 32
83 4 1 475 0 0 510 120 32
84 4 1 510 0 0 545 120 32
85 4 1 545 0 0 580 120 32
86 4 1 160 0 32 195 120 64
87 4 1 195 0 32 230 120 64
88 4 1 230 0 32 265 120 64
89 4 1 265 0 32 300 120 64
90 4 1 300 0 32 335 120 64
91 4 1 335 0 32 370 120 64
92 4 1 370 0 32 405 120 64
93 4 1 405 0 32 440 120 64
94 4 1 440 0 32 475 120 64
95 4 1 475 0 32 510 120 64
96 4 1 510 0 32 545 120 64
97 4 1 545 0 32 580 120 64
98 5 1 180 170 84 230 221 149
99 5 1 230 170 84 280 221 149
100 5 1 280 170 84 330 221 149
101 5 1 330 170 84 380 221 149
102 5 1 380 170 84 430 221 149
103 5 1 430 170 84 480 221 149
104 5 1 180 170 149 230 221 214
105 5 1 230 170 149 280 221 214
106 5 1 280 170 149 330 221 214
107 5 1 330 170 149 380 221 214
108 5 1 380 170 149 430 221 214
109 5 1 430 170 149 480 221 214
110 5 1 160 0 64 211 65 114
111 5 1 160 0 114 211 65 164
112 5 1 160 0 164 211 65 214
113 5 1 160 65 64 225 115 115
114 5 1 160 65 115 225 115 166
115 5 1 160 65 166 225 115 217
116 5 1 211 0 64 262 65 114
117 5 1 211 0 114 262 65 164
118 5 1 211 0 164 262 65 214
119 5 1 225 65 64 290 116 114
120 5 1 225 65 114 290 116 164
121 5 1 225 65 164 290 116 214
122 5 1 262 0 64 327 51 114
123 5 1 262 0 114 327 51 164
124 5 1 262 0 164 327 51 214
125 5 1 290 51 64 355 101 115
126 5 1 290 51 115 355 101 166
127 5 1 290 51 166 355 101 217
128 4 1 327 0 64 447 35 96
129 4 1 327 0 96 447 35 128
130 4 1 327 0 128 447 35 160
131 3 1 355 35 64 468 113 92
132 3 1 468 35 64 581 113 92
133 3 1 355 35 92 468 113 120
134 3 1 468 35 92 581 113 120
135 3 1 355 35 120 468 113 148
136 3 1 468 35 120 581 113 148
137 3 1 355 35 148 468 113 176
138 3 1 468 35 148 581 113 176
139 3 1 355 35 176 468 113 204
140 3 1 468 35 176 581 113 204
141 3 1 486 120 56 564 233 84
142 3 1 486 113 84 564 226 112
143 3 1 486 113 112 564 226 140
144 3 1 486 113 140 564 226 168
145 3 1 486 113 168 564 226 196
