Utilizacion 78.991506 VolCajasEmpacado 80.035228 Duracion[s] 60.007000 Iteraciones 4022
0 1 0 0 0 0 72 58 78
1 1 0 0 58 0 72 116 78
2 2 0 0 0 78 72 37 142
3 2 0 0 0 142 72 37 206
4 0 0 0 116 0 107 173 57
5 2 0 0 37 78 72 101 115
6 5 1 0 173 0 78 231 72
7 5 1 78 173 0 156 231 72
8 5 1 156 173 0 234 231 72
9 5 1 234 173 0 312 231 72
10 5 1 312 173 0 390 231 72
11 3 1 0 37 115 64 74 187
12 3 1 0 74 115 64 111 187
13 4 1 0 116 57 57 173 164
14 4 1 57 116 57 114 173 164
15 4 1 0 173 72 107 230 129
16 4 1 0 173 129 107 230 186
17 6 2 72 0 0 144 37 64
18 6 2 72 37 0 144 74 64
19 6 2 72 74 0 144 111 64
20 8 2 72 0 64 150 58 136
21 8 2 72 58 64 150 116 136
22 8 2 64 37 136 122 115 208
23 8 2 107 173 72 185 231 144
24 8 2 107 173 144 185 231 216
25 7 2 114 116 0 171 173 107
26 7 2 114 116 107 171 173 214
27 7 2 150 0 0 207 57 107
28 7 2 150 57 0 207 114 107
29 8 2 150 0 107 222 58 185
30 10 3 150 58 107 207 115 214
31 11 3 171 115 0 249 173 72
32 11 3 249 115 0 327 173 72
33 11 3 327 115 0 405 173 72
34 11 3 405 115 0 483 173 72
35 11 3 483 115 0 561 173 72
36 11 3 171 115 72 243 173 150
37 11 3 243 115 72 315 173 150
38 9 3 171 115 150 243 152 214
39 9 3 243 115 150 315 152 214
40 9 3 185 152 150 257 189 214
41 9 3 257 152 150 329 189 214
42 9 3 185 189 72 249 226 144
43 9 3 185 189 144 249 226 216
44 10 3 207 58 0 314 115 57
45 10 3 207 58 57 314 115 114
46 10 3 207 58 114 314 115 171
47 9 3 222 0 0 294 37 64
48 14 4 249 189 72 313 226 144
49 14 4 313 189 72 377 226 144
50 14 4 249 189 144 313 226 216
51 14 4 313 189 144 377 226 216
52 12 4 222 0 64 300 58 136
53 12 4 222 0 136 300 58 208
54 14 4 300 0 0 372 37 64
55 12 4 300 0 64 378 58 136
56 12 4 300 0 136 378 58 208
57 13 4 314 58 0 371 115 107
58 12 4 315 58 107 393 130 165
59 15 5 315 58 165 387 122 202
60 17 5 329 130 72 401 188 150
61 15 5 329 130 150 401 167 214
62 17 5 378 0 0 450 58 78
63 16 5 378 0 78 485 57 135
64 16 5 378 0 135 485 57 192
65 18 6 390 188 0 454 225 72
66 18 6 390 188 72 454 225 144
67 19 6 393 58 0 450 115 107
68 19 6 393 58 107 450 115 214
69 20 6 401 115 72 479 187 130
70 19 6 401 115 130 508 172 187
71 19 6 450 57 0 507 114 107
72 19 6 450 57 107 507 114 214
73 22 7 401 172 144 479 230 216
74 21 7 479 173 0 586 230 57
75 21 7 479 173 57 586 230 114
76 21 7 479 173 114 586 230 171
77 21 7 485 0 0 542 57 107
78 21 7 485 0 107 542 57 214
79 22 7 507 57 0 579 115 78
80 21 7 507 57 78 564 114 185
81 21 7 508 115 72 565 172 179
82 23 8 508 114 179 572 186 216
