Utilizacion 76.678256 VolCajasEmpacado 77.681745 Duracion[s] 60.009000 Iteraciones 3267
0 0 0 0 0 0 60 75 33
1 0 0 0 75 0 60 150 33
2 0 0 0 150 0 60 225 33
3 3 0 0 0 33 48 83 124
4 3 0 0 83 33 48 166 124
5 3 0 0 0 124 48 83 215
6 3 0 0 83 124 48 166 215
7 2 0 0 166 33 118 232 80
8 2 0 0 166 80 118 213 146
9 2 0 0 166 146 118 213 212
10 1 0 60 0 0 164 66 40
11 1 0 60 66 0 164 132 40
12 2 0 48 0 40 166 66 87
13 4 0 48 0 87 147 56 112
14 4 0 48 0 112 147 56 137
15 4 0 48 0 137 147 56 162
16 4 0 48 0 162 147 56 187
17 6 1 48 0 187 108 75 220
18 6 1 108 0 187 168 75 220
19 6 1 48 75 40 81 150 100
20 6 1 48 75 100 81 150 160
21 6 1 48 75 160 81 150 220
22 9 1 81 75 40 129 166 123
23 9 1 129 75 40 177 166 123
24 9 1 81 75 123 164 123 214
25 7 1 81 123 123 185 163 189
26 8 1 118 166 0 236 232 47
27 8 1 236 166 0 354 232 47
28 8 1 118 166 47 236 232 94
29 8 1 236 166 47 354 232 94
30 8 1 118 166 94 236 232 141
31 8 1 236 166 94 354 232 141
32 8 1 118 166 141 236 232 188
33 8 1 236 166 141 354 232 188
34 5 1 118 163 188 217 219 213
35 7 1 168 0 0 272 66 40
36 7 1 272 0 0 376 66 40
37 7 1 376 0 0 480 66 40
38 7 1 480 0 0 584 66 40
39 5 1 168 0 40 267 56 65
40 5 1 168 0 65 267 56 90
41 5 1 168 0 90 267 56 115
42 8 1 168 0 115 286 66 162
43 8 1 168 0 162 286 66 209
44 9 1 177 66 0 268 114 83
45 9 1 268 66 0 359 114 83
46 7 1 177 66 83 281 106 149
47 13 2 164 75 149 239 108 209
48 13 2 239 75 149 314 108 209
49 13 2 185 114 0 260 147 60
50 13 2 185 114 60 260 147 120
51 13 2 185 114 120 260 147 180
52 11 2 260 114 0 351 162 83
53 11 2 260 114 83 351 162 166
54 14 2 260 108 166 359 164 191
55 14 2 217 108 191 316 164 216
56 14 2 217 164 188 316 220 213
57 11 2 286 0 40 369 48 131
58 10 2 286 0 131 390 66 171
59 10 2 286 0 171 390 66 211
60 14 2 316 66 191 372 165 216
61 12 2 354 165 0 472 212 66
62 12 2 354 165 66 472 212 132
63 12 2 354 165 132 472 212 198
64 11 2 372 66 0 463 114 83
65 11 2 372 114 0 463 162 83
66 12 2 372 66 83 490 113 149
67 12 2 372 113 83 490 160 149
68 18 3 372 66 149 490 132 196
69 16 3 372 132 149 447 165 209
70 16 3 447 132 149 522 165 209
71 17 3 390 0 40 494 66 80
72 17 3 390 0 80 494 66 120
73 17 3 390 0 120 494 66 160
74 17 3 390 0 160 494 66 200
75 16 3 472 165 0 547 225 33
76 19 3 494 0 40 585 48 123
77 19 3 494 0 123 585 48 206
78 15 3 472 165 33 571 221 58
79 15 3 472 165 58 571 221 83
80 15 3 472 165 83 571 221 108
81 15 3 472 165 108 571 221 133
82 15 3 472 165 133 571 221 158
83 15 3 472 165 158 571 221 183
84 16 3 472 165 183 547 225 216
85 19 3 490 66 0 581 114 83
86 19 3 490 66 83 581 114 166
87 19 3 494 48 166 585 131 214
