Utilizacion 68.781887 VolCajasEmpacado 89.095459 Duracion[s] 10.296000 Iteraciones 18
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 4 0 0 200 0 22 202 50
9 4 0 0 202 0 22 204 50
10 4 0 0 204 0 22 206 50
11 4 0 0 206 0 22 208 50
12 4 0 0 208 0 22 210 50
13 4 0 0 210 0 22 212 50
14 4 0 0 212 0 22 214 50
15 4 0 0 214 0 22 216 50
16 4 0 0 216 0 22 218 50
17 4 0 0 218 0 22 220 50
18 4 0 0 220 0 22 222 50
19 4 0 0 222 0 22 224 50
20 2 0 0 224 0 31 238 1
21 8 0 2 0 0 48 45 41
22 8 0 2 45 0 48 90 41
23 8 0 2 90 0 48 135 41
24 8 0 2 135 0 48 180 41
25 7 0 2 0 41 63 54 101
26 7 0 2 0 101 63 54 161
27 7 0 2 0 161 63 54 221
28 2 0 0 0 221 14 31 222
29 2 0 0 31 221 14 62 222
30 2 0 2 180 0 33 194 1
31 2 0 33 180 0 64 194 1
32 2 0 64 180 0 95 194 1
33 2 0 95 180 0 126 194 1
34 2 0 126 180 0 157 194 1
35 2 0 157 180 0 188 194 1
36 2 0 188 180 0 219 194 1
37 2 0 219 180 0 250 194 1
38 2 0 250 180 0 281 194 1
39 2 0 281 180 0 312 194 1
40 2 0 312 180 0 343 194 1
41 2 0 343 180 0 374 194 1
42 2 0 374 180 0 405 194 1
43 2 0 405 180 0 436 194 1
44 2 0 436 180 0 467 194 1
45 2 0 467 180 0 498 194 1
46 2 0 498 180 0 529 194 1
47 1 0 2 62 41 82 182 154
48 9 0 0 62 154 55 117 203
49 5 0 0 62 203 34 92 240
50 5 0 34 62 203 68 92 240
51 5 0 0 92 203 34 122 240
52 5 0 34 92 203 68 122 240
53 6 0 0 182 50 40 224 88
54 6 0 0 182 88 40 224 126
55 6 0 0 182 126 40 224 164
56 6 0 0 182 164 40 224 202
57 7 0 0 122 154 54 182 215
58 5 0 0 122 215 34 159 245
59 5 0 0 159 215 34 196 245
60 5 0 34 159 215 68 196 245
61 5 0 34 122 215 68 159 245
62 5 0 0 196 202 34 233 232
63 8 0 40 196 0 85 237 46
64 8 0 40 196 46 85 237 92
65 8 0 40 196 92 85 237 138
66 8 0 40 196 138 85 237 184
67 8 0 40 196 184 85 237 230
68 6 0 63 0 0 105 40 38
69 8 0 63 0 38 108 46 79
70 7 0 63 0 79 117 61 139
71 7 0 63 0 139 117 61 199
72 6 0 63 0 199 105 40 237
73 5 0 68 40 199 102 70 236
74 3 0 82 70 0 198 171 197
75 3 0 198 70 0 314 171 197
76 6 0 68 70 197 108 112 235
77 6 0 68 112 197 110 152 235
78 6 0 108 61 197 150 101 235
79 6 0 85 171 1 127 211 39
80 7 0 85 171 39 139 232 99
81 7 0 85 171 99 139 232 159
82 7 0 85 171 159 139 232 219
83 9 0 117 0 0 172 55 49
84 7 0 117 0 49 177 61 103
85 9 0 117 0 103 172 55 152
86 9 0 117 0 152 172 55 201
87 9 0 177 0 0 232 55 49
88 9 0 177 0 49 232 55 98
89 9 0 177 0 98 232 55 147
90 9 0 177 0 147 232 55 196
91 9 0 177 0 196 232 55 245
92 9 0 232 0 0 287 55 49
93 0 0 314 0 0 437 122 86
94 14 1 0 55 240 12 88 242
95 14 1 0 55 242 12 88 244
96 14 1 0 196 232 12 229 234
97 14 1 12 196 232 24 229 234
98 14 1 24 196 232 36 229 234
99 10 1 0 196 234 20 208 235
100 10 1 0 208 234 20 220 235
101 10 1 0 220 234 20 232 235
102 10 1 0 55 244 20 67 245
103 14 1 0 196 235 12 229 237
104 14 1 12 196 235 24 229 237
105 14 1 0 196 237 12 229 239
106 14 1 12 196 237 24 229 239
107 10 1 0 196 239 12 216 240
108 10 1 0 216 239 12 236 240
109 10 1 0 67 244 20 79 245
110 10 1 0 79 244 20 91 245
111 10 1 0 196 240 20 208 241
112 14 1 0 196 241 33 208 243
113 10 1 0 196 243 12 216 244
114 10 1 0 196 244 20 208 245
115 10 1 0 208 244 20 220 245
116 10 1 0 220 240 20 232 241
117 10 1 0 220 241 12 240 242
118 10 1 0 220 242 20 232 243
119 10 1 0 220 243 12 240 244
120 10 1 12 220 243 24 240 244
121 10 1 20 55 240 32 75 241
122 10 1 20 196 243 32 216 244
123 10 1 20 55 241 40 67 242
124 10 1 20 67 241 40 79 242
125 10 1 40 55 240 52 75 241
126 10 1 24 216 234 44 228 235
127 10 1 24 216 235 36 236 236
128 10 1 40 55 241 60 67 242
129 10 1 24 216 236 44 228 237
130 10 1 40 67 241 60 79 242
131 10 1 24 228 236 44 240 237
132 10 1 60 55 240 72 75 241
133 10 1 24 216 237 36 236 238
134 12 1 110 101 197 160 150 241
135 13 1 139 150 197 179 187 230
136 12 1 139 194 0 189 238 49
137 12 1 139 194 49 189 238 98
138 12 1 139 194 98 189 238 147
139 12 1 139 194 147 189 238 196
140 13 1 150 55 197 187 95 230
141 12 1 139 187 196 183 237 245
142 12 1 160 95 197 209 145 241
143 12 1 183 145 197 232 195 241
144 11 1 314 0 86 427 126 230
145 11 1 437 0 0 550 126 144
146 11 1 550 0 0 663 126 144
147 11 1 663 0 0 776 126 144
148 28 2 20 55 242 60 71 244
149 29 2 20 55 244 33 80 245
150 29 2 33 55 244 46 80 245
151 29 2 46 55 244 59 80 245
152 29 2 20 80 240 45 93 241
153 29 2 44 238 0 69 239 13
154 29 2 44 239 0 69 240 13
155 29 2 44 238 13 69 239 26
156 29 2 44 239 13 69 240 26
157 28 2 60 55 241 76 95 243
158 29 2 59 71 243 84 84 244
159 29 2 59 71 244 84 84 245
160 29 2 60 55 243 85 68 244
161 29 2 20 80 241 33 105 242
162 29 2 20 80 242 33 105 243
163 29 2 20 80 243 45 93 244
164 29 2 20 80 244 45 93 245
165 28 2 0 93 243 40 109 245
166 28 2 45 84 243 85 100 245
167 29 2 69 238 0 94 239 13
168 29 2 94 238 0 119 239 13
169 29 2 119 238 0 144 239 13
170 29 2 144 238 0 169 239 13
171 29 2 169 238 0 194 239 13
172 29 2 194 238 0 219 239 13
173 29 2 69 239 0 94 240 13
174 29 2 94 239 0 119 240 13
175 29 2 119 239 0 144 240 13
176 29 2 144 239 0 169 240 13
177 29 2 169 239 0 194 240 13
178 29 2 194 239 0 219 240 13
179 29 2 69 238 13 94 239 26
180 29 2 94 238 13 119 239 26
181 29 2 119 238 13 144 239 26
182 29 2 144 238 13 169 239 26
183 29 2 169 238 13 194 239 26
184 29 2 194 238 13 219 239 26
185 29 2 69 239 13 94 240 26
186 29 2 94 239 13 119 240 26
187 29 2 119 239 13 144 240 26
188 29 2 144 239 13 169 240 26
189 29 2 169 239 13 194 240 26
190 29 2 194 239 13 219 240 26
191 29 2 84 70 235 109 83 236
192 28 2 109 55 235 125 95 237
193 28 2 125 55 235 141 95 237
194 28 2 141 55 235 157 95 237
195 28 2 109 55 237 125 95 239
196 28 2 125 55 237 141 95 239
197 28 2 141 55 237 157 95 239
198 28 2 109 55 239 125 95 241
199 28 2 125 55 239 141 95 241
200 28 2 141 55 239 157 95 241
201 28 2 109 55 241 125 95 243
202 28 2 125 55 241 141 95 243
203 28 2 141 55 241 157 95 243
204 28 2 109 55 243 125 95 245
205 28 2 125 55 243 141 95 245
206 28 2 141 55 243 157 95 245
207 28 2 157 55 230 197 71 232
208 28 2 157 55 232 197 71 234
209 28 2 157 55 234 197 71 236
210 28 2 157 55 236 197 71 238
211 28 2 157 55 238 197 71 240
212 28 2 157 55 240 197 71 242
213 28 2 157 55 242 197 71 244
214 28 2 157 71 230 197 87 232
215 28 2 157 71 232 197 87 234
216 28 2 157 71 234 197 87 236
217 28 2 157 71 236 197 87 238
218 28 2 157 71 238 197 87 240
219 28 2 157 71 240 197 87 242
220 28 2 157 71 242 197 87 244
221 28 2 157 87 241 173 127 243
222 28 2 157 127 241 173 167 243
223 28 2 157 87 243 173 127 245
224 28 2 157 127 243 173 167 245
225 28 2 173 87 241 213 103 243
226 28 2 173 103 241 213 119 243
227 28 2 173 119 241 213 135 243
228 27 2 232 126 197 275 167 233
229 27 2 189 195 0 230 238 36
230 16 2 314 126 1 432 234 101
231 16 2 314 126 101 432 234 201
232 23 2 427 0 144 512 86 219
233 23 2 512 0 144 597 86 219
234 23 2 597 0 144 682 86 219
235 23 2 682 0 144 767 86 219
236 16 2 432 126 1 550 234 101
237 16 2 432 126 101 550 234 201
238 24 2 550 86 144 624 163 211
239 26 2 550 163 0 627 230 74
240 26 2 627 163 0 704 230 74
241 26 2 550 163 74 627 230 148
242 26 2 627 163 74 704 230 148
243 26 2 550 163 148 627 230 222
244 26 2 627 163 148 704 230 222
245 25 2 624 86 144 692 155 205
246 24 2 692 86 144 769 160 211
247 25 2 704 160 0 773 228 61
248 25 2 704 160 61 773 228 122
249 24 2 704 160 122 778 237 189
250 17 2 776 0 0 930 149 148
251 25 2 767 0 148 836 68 209
252 23 2 769 68 148 854 154 223
253 23 2 854 0 148 940 85 223
254 23 2 854 85 148 940 170 223
255 25 2 778 154 0 847 222 61
256 24 2 778 154 61 852 231 128
257 24 2 778 154 128 852 231 195
258 25 2 852 170 0 921 238 61
259 25 2 852 170 61 921 238 122
260 25 2 852 170 122 921 238 183
261 18 2 940 0 0 1041 106 92
262 18 2 940 106 0 1041 212 92
263 23 2 940 0 92 1026 85 167
264 23 2 940 85 92 1026 170 167
265 24 2 940 0 167 1014 77 234
266 24 2 1041 0 0 1118 74 67
267 24 2 1118 0 0 1195 74 67
268 24 2 1041 74 0 1118 148 67
269 24 2 1118 74 0 1195 148 67
270 24 2 1041 148 0 1118 222 67
271 24 2 1118 148 0 1195 222 67
272 20 2 1041 0 67 1139 107 214
273 23 2 940 107 167 1026 192 242
274 23 2 1041 107 67 1126 193 142
275 21 2 1026 107 142 1118 213 243
276 21 2 1195 0 0 1301 101 92
277 15 2 1195 101 0 1333 237 197
