Utilizacion 83.598523 VolCajasEmpacado 84.213686 Duracion[s] 60.025000 Iteraciones 1502
0 3 0 0 0 0 39 94 66
1 3 0 0 0 66 39 94 132
2 3 0 0 0 132 39 94 198
3 7 0 0 94 0 62 165 80
4 7 0 62 94 0 124 165 80
5 7 0 124 94 0 186 165 80
6 7 0 186 94 0 248 165 80
7 7 0 0 94 80 62 165 160
8 7 0 62 94 80 124 165 160
9 7 0 124 94 80 186 165 160
10 7 0 186 94 80 248 165 160
11 4 0 0 165 0 66 224 42
12 9 0 0 94 160 39 168 183
13 9 0 0 94 183 39 168 206
14 1 0 0 168 42 72 199 73
15 1 0 0 199 42 72 230 73
16 1 0 0 168 73 72 199 104
17 1 0 0 199 73 72 230 104
18 1 0 0 168 104 72 199 135
19 1 0 0 199 104 72 230 135
20 0 0 0 168 135 60 194 171
21 0 0 0 194 135 60 220 171
22 0 0 0 168 171 60 194 207
23 0 0 0 194 171 60 220 207
24 8 0 39 0 0 109 93 106
25 8 0 109 0 0 179 93 106
26 8 0 179 0 0 249 93 106
27 8 0 249 0 0 319 93 106
28 8 0 319 0 0 389 93 106
29 8 0 39 0 106 109 93 212
30 8 0 109 0 106 179 93 212
31 8 0 179 0 106 249 93 212
32 8 0 249 0 106 319 93 212
33 8 0 319 0 106 389 93 212
34 9 0 39 93 160 113 132 183
35 0 0 39 132 160 99 168 186
36 1 0 39 93 183 111 124 214
37 9 0 39 124 186 113 163 209
38 4 0 72 168 0 114 227 66
39 4 0 72 168 66 114 227 132
40 4 0 72 168 132 114 227 198
41 4 0 113 93 160 155 159 219
42 4 0 114 165 0 156 231 59
43 4 0 156 165 0 198 231 59
44 4 0 198 165 0 240 231 59
45 5 0 114 165 59 160 230 132
46 5 0 114 165 132 160 230 205
47 5 0 155 93 160 228 158 206
48 5 0 160 165 59 233 230 105
49 5 0 160 165 105 225 211 178
50 2 0 160 158 178 223 221 209
51 2 0 240 165 0 303 228 31
52 2 0 303 165 0 366 228 31
53 2 0 366 165 0 429 228 31
54 2 0 429 165 0 492 228 31
55 6 0 240 165 31 329 215 109
56 6 0 329 165 31 418 215 109
57 6 0 418 165 31 507 215 109
58 6 0 225 165 109 303 215 198
59 7 0 248 93 0 328 164 62
60 6 0 248 93 62 337 143 140
61 17 1 228 93 160 259 165 191
62 18 1 228 93 191 288 129 217
63 18 1 228 129 191 288 165 217
64 12 1 288 93 140 377 143 218
65 12 1 303 143 109 381 193 198
66 15 1 303 193 109 397 232 175
67 15 1 397 193 109 491 232 175
68 19 1 303 193 175 377 232 198
69 12 1 377 93 0 455 143 89
70 12 1 377 93 89 455 143 178
71 17 1 377 93 178 449 124 209
72 17 1 377 193 175 449 224 206
73 13 1 381 143 109 454 189 174
74 17 1 381 124 178 453 155 209
75 17 1 381 155 174 453 186 205
76 17 1 449 186 175 521 217 206
77 10 1 389 0 0 482 70 106
78 10 1 482 0 0 575 70 106
79 10 1 389 0 106 482 70 212
80 10 1 482 0 106 575 70 212
81 10 1 455 70 0 525 163 106
82 10 1 455 70 106 525 163 212
83 14 1 521 163 0 587 205 59
84 14 1 521 163 59 587 205 118
85 16 1 521 163 118 584 226 149
86 16 1 521 163 149 584 226 180
87 16 1 521 163 180 584 226 211
88 11 1 525 70 0 587 150 71
89 11 1 525 70 71 587 150 142
90 11 1 525 70 142 587 150 213
