Utilizacion 82.169442 VolCajasEmpacado 83.329498 Duracion[s] 60.046000 Iteraciones 564
0 6 0 0 0 0 89 56 45
1 6 0 0 56 0 89 112 45
2 6 0 0 112 0 89 168 45
3 6 0 0 168 0 89 224 45
4 6 0 0 0 45 89 45 101
5 6 0 0 45 45 89 90 101
6 6 0 0 90 45 89 135 101
7 6 0 0 135 45 89 180 101
8 6 0 0 180 45 89 225 101
9 0 0 0 0 101 25 54 136
10 0 0 25 0 101 50 54 136
11 0 0 50 0 101 75 54 136
12 0 0 75 0 101 100 54 136
13 0 0 0 0 136 25 54 171
14 0 0 25 0 136 50 54 171
15 0 0 50 0 136 75 54 171
16 0 0 75 0 136 100 54 171
17 0 0 0 0 171 25 54 206
18 0 0 25 0 171 50 54 206
19 0 0 50 0 171 75 54 206
20 0 0 75 0 171 100 54 206
21 6 0 0 54 101 45 143 157
22 6 0 45 54 101 90 143 157
23 6 0 0 143 101 45 232 157
24 6 0 45 143 101 90 232 157
25 6 0 0 54 157 45 143 213
26 6 0 45 54 157 90 143 213
27 6 0 0 143 157 45 232 213
28 6 0 45 143 157 90 232 213
29 5 0 90 54 0 188 107 44
30 5 0 90 107 0 188 160 44
31 5 0 90 160 0 188 213 44
32 5 0 90 54 44 188 107 88
33 5 0 90 107 44 188 160 88
34 5 0 90 160 44 188 213 88
35 5 0 90 54 88 188 107 132
36 5 0 90 107 88 188 160 132
37 5 0 90 160 88 188 213 132
38 5 0 90 54 132 188 107 176
39 5 0 90 107 132 188 160 176
40 5 0 90 160 132 188 213 176
41 5 0 90 54 176 143 152 220
42 1 0 90 152 176 140 181 218
43 1 0 90 181 176 132 231 205
44 1 0 132 181 176 174 231 205
45 3 0 100 0 0 137 53 34
46 3 0 100 0 34 137 53 68
47 3 0 100 0 68 137 53 102
48 3 0 100 0 102 137 53 136
49 3 0 100 0 136 137 53 170
50 3 0 100 0 170 137 53 204
51 7 0 137 0 0 199 54 59
52 7 0 137 0 59 199 54 118
53 7 0 137 0 118 199 54 177
54 3 0 137 0 177 174 53 211
55 1 0 140 152 176 190 181 218
56 4 0 143 54 176 216 92 215
57 4 0 143 92 176 216 130 215
58 3 0 174 0 177 208 53 214
59 6 0 188 181 0 244 226 89
60 6 0 244 181 0 300 226 89
61 1 0 188 181 89 217 231 131
62 1 0 217 181 89 246 231 131
63 1 0 246 181 89 275 231 131
64 1 0 275 181 89 304 231 131
65 1 0 188 181 131 217 231 173
66 1 0 217 181 131 246 231 173
67 1 0 246 181 131 275 231 173
68 1 0 275 181 131 304 231 173
69 1 0 188 181 173 217 231 215
70 1 0 217 181 173 246 231 215
71 1 0 246 181 173 275 231 215
72 1 0 275 181 173 304 231 215
73 4 0 190 130 0 228 169 73
74 4 0 190 130 73 228 169 146
75 4 0 190 130 146 228 169 219
76 3 0 208 0 0 245 53 34
77 1 0 208 0 34 258 29 76
78 3 0 208 0 76 245 53 110
79 2 0 208 0 110 281 39 143
80 2 0 208 0 143 281 39 176
81 2 0 208 0 176 281 39 209
82 4 0 216 53 0 289 92 38
83 4 0 216 53 38 289 92 76
84 4 0 216 53 76 289 92 114
85 4 0 216 53 114 289 92 152
86 4 0 216 53 152 289 92 190
87 4 0 216 92 0 255 130 73
88 4 0 216 92 73 255 130 146
89 4 0 216 92 146 255 130 219
90 2 0 228 130 0 301 169 33
91 2 0 228 130 33 301 169 66
92 2 0 228 130 66 301 169 99
93 2 0 228 130 99 301 169 132
94 2 0 228 130 132 301 169 165
95 2 0 228 130 165 301 169 198
96 3 0 255 92 0 289 129 53
97 5 0 281 0 0 379 44 53
98 2 0 281 0 53 354 39 86
99 2 0 281 0 86 354 39 119
100 2 0 281 0 119 354 39 152
101 2 0 281 0 152 354 39 185
102 2 0 281 0 185 354 39 218
