Utilizacion 81.503641 VolCajasEmpacado 81.910006 Duracion[s] 60.045000 Iteraciones 592
0 7 0 0 0 0 39 70 47
1 7 0 39 0 0 78 70 47
2 7 0 0 0 47 39 70 94
3 7 0 39 0 47 78 70 94
4 7 0 0 0 94 39 70 141
5 7 0 39 0 94 78 70 141
6 7 0 0 0 141 39 70 188
7 7 0 39 0 141 78 70 188
8 3 0 0 0 188 96 52 216
9 12 0 0 70 0 104 150 50
10 12 0 0 150 0 104 230 50
11 12 0 0 70 50 104 150 100
12 12 0 0 150 50 104 230 100
13 12 0 0 70 100 104 150 150
14 12 0 0 150 100 104 230 150
15 12 0 0 70 150 104 150 200
16 12 0 0 150 150 104 230 200
17 8 0 96 0 0 135 49 65
18 8 0 135 0 0 174 49 65
19 8 0 174 0 0 213 49 65
20 8 0 213 0 0 252 49 65
21 8 0 96 0 65 135 49 130
22 8 0 135 0 65 174 49 130
23 8 0 174 0 65 213 49 130
24 8 0 213 0 65 252 49 130
25 8 0 96 0 130 135 49 195
26 8 0 135 0 130 174 49 195
27 8 0 174 0 130 213 49 195
28 8 0 213 0 130 252 49 195
29 4 0 104 49 0 175 79 52
30 4 0 175 49 0 246 79 52
31 4 0 246 49 0 317 79 52
32 4 0 104 49 52 175 79 104
33 4 0 175 49 52 246 79 104
34 4 0 246 49 52 317 79 104
35 4 0 104 49 104 175 79 156
36 4 0 175 49 104 246 79 156
37 4 0 246 49 104 317 79 156
38 4 0 104 49 156 175 79 208
39 4 0 175 49 156 246 79 208
40 4 0 246 49 156 317 79 208
41 14 0 104 79 0 161 156 64
42 14 0 161 79 0 218 156 64
43 14 0 218 79 0 275 156 64
44 14 0 104 156 0 161 233 64
45 14 0 161 156 0 218 233 64
46 14 0 218 156 0 275 233 64
47 1 0 104 79 64 144 105 107
48 1 0 104 79 107 144 105 150
49 1 0 104 79 150 144 105 193
50 1 0 104 79 193 144 122 219
51 3 0 104 122 64 200 150 116
52 3 0 200 122 64 296 150 116
53 3 0 104 122 116 200 150 168
54 3 0 200 122 116 296 150 168
55 3 0 104 122 168 200 150 220
56 3 0 200 122 168 296 150 220
57 9 0 104 150 64 174 191 113
58 9 0 104 191 64 174 232 113
59 9 0 104 150 113 174 191 162
60 9 0 104 191 113 174 232 162
61 9 0 104 150 162 174 191 211
62 9 0 104 191 162 174 232 211
63 9 0 144 79 64 193 120 134
64 9 0 193 79 64 242 120 134
65 9 0 144 79 134 193 120 204
66 9 0 193 79 134 242 120 204
67 5 0 174 150 64 221 231 98
68 5 0 221 150 64 268 231 98
69 5 0 174 150 98 221 231 132
70 5 0 221 150 98 268 231 132
71 5 0 174 150 132 221 231 166
72 5 0 221 150 132 268 231 166
73 5 0 174 150 166 221 231 200
74 5 0 221 150 166 268 231 200
75 1 0 242 79 64 282 122 90
76 1 0 242 79 90 282 122 116
77 1 0 242 79 116 282 122 142
78 1 0 242 79 142 282 122 168
79 8 0 242 79 168 307 118 217
80 10 0 252 0 0 363 42 44
81 10 0 363 0 0 474 42 44
82 10 0 474 0 0 585 42 44
83 10 0 252 0 44 363 42 88
84 10 0 363 0 44 474 42 88
85 10 0 474 0 44 585 42 88
86 10 0 252 0 88 363 42 132
87 10 0 363 0 88 474 42 132
88 10 0 474 0 88 585 42 132
89 10 0 252 0 132 363 42 176
90 10 0 363 0 132 474 42 176
91 10 0 474 0 132 585 42 176
92 10 0 252 0 176 363 42 220
93 10 0 363 0 176 474 42 220
94 10 0 474 0 176 585 42 220
95 6 0 275 150 0 350 186 45
96 6 0 275 186 0 350 222 45
97 6 0 275 150 45 350 186 90
98 6 0 275 186 45 350 222 90
99 6 0 275 150 90 350 186 135
100 6 0 275 186 90 350 222 135
101 12 0 268 150 135 372 200 215
102 3 0 268 200 135 364 228 187
103 3 0 296 118 0 392 146 52
104 0 0 296 118 52 380 144 88
105 0 0 296 118 88 380 144 124
106 0 0 296 118 124 380 144 160
107 0 0 296 118 160 380 144 196
108 6 0 307 79 0 382 115 45
109 0 0 307 79 45 391 105 81
110 11 0 317 42 81 412 118 125
111 13 0 317 42 125 425 93 219
112 11 0 372 146 0 467 222 44
113 11 0 372 146 44 467 222 88
114 11 0 372 146 88 467 222 132
115 11 0 372 146 132 467 222 176
116 11 0 372 146 176 467 222 220
117 13 0 412 93 0 520 144 94
118 13 0 412 93 94 520 144 188
119 13 0 425 42 0 533 93 94
120 13 0 425 42 94 533 93 188
121 2 0 425 42 188 522 145 215
122 12 0 467 145 0 571 225 50
123 12 0 467 145 50 571 225 100
124 12 0 467 145 100 571 225 150
125 12 0 467 145 150 571 225 200
126 11 0 533 42 0 577 137 76
