Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.014000 Iteraciones 1362
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 1 0 0 0 122 100 118 230
7 0 0 0 118 122 55 173 171
8 0 0 0 173 122 55 228 171
9 0 0 0 118 171 55 173 220
10 0 0 0 173 171 55 228 220
11 3 0 68 118 0 186 218 108
12 1 0 68 118 108 176 218 226
13 2 0 100 0 0 201 116 197
14 2 0 201 0 0 302 116 197
15 2 0 302 0 0 403 116 197
16 1 0 186 116 0 294 216 118
17 1 0 186 116 118 294 216 236
18 5 0 294 116 0 369 202 85
19 5 0 294 116 85 369 202 170
20 4 0 294 116 170 362 185 231
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 0 197 182 43 233
24 12 1 369 116 0 429 177 54
25 12 1 369 177 0 429 238 54
26 12 1 369 116 54 429 177 108
27 12 1 369 177 54 429 238 108
28 13 1 369 116 108 423 177 168
29 13 1 369 177 108 423 238 168
30 12 1 369 116 168 430 176 222
31 13 1 369 176 168 430 230 228
32 8 1 403 0 0 529 113 144
33 8 1 529 0 0 655 113 144
34 8 1 655 0 0 781 113 144
35 8 1 781 0 0 907 113 144
36 8 1 907 0 0 1033 113 144
37 8 1 1033 0 0 1159 113 144
38 8 1 1159 0 0 1285 113 144
39 13 1 403 0 144 464 54 204
40 13 1 464 0 144 525 54 204
41 12 1 403 54 144 464 114 198
42 6 1 430 114 0 567 240 161
43 6 1 567 114 0 704 240 161
44 6 1 704 114 0 841 240 161
45 6 1 841 114 0 978 240 161
46 6 1 978 114 0 1115 240 161
47 6 1 1115 114 0 1252 240 161
48 9 1 525 0 144 626 106 236
49 11 1 464 106 161 531 183 235
50 10 1 626 0 144 700 77 211
51 11 1 626 77 161 693 154 235
52 11 1 700 0 144 767 77 218
53 10 1 767 0 144 841 77 211
54 10 1 841 0 144 915 77 211
55 10 1 915 0 144 989 77 211
56 10 1 989 0 144 1063 77 211
57 10 1 1063 0 144 1137 77 211
58 10 1 1137 0 144 1211 77 211
59 10 1 1211 0 144 1285 77 211
