Utilizacion 67.916454 VolCajasEmpacado 68.610492 Duracion[s] 60.041000 Iteraciones 1960
0 5 0 0 0 0 87 40 68
1 5 0 0 0 68 87 40 136
2 2 0 0 0 136 53 31 170
3 2 0 0 0 170 53 31 204
4 6 0 0 40 0 60 130 25
5 6 0 0 130 0 60 220 25
6 1 0 0 40 25 91 69 58
7 1 0 0 40 58 91 69 91
8 4 0 0 69 25 38 188 66
9 4 0 0 69 66 38 188 107
10 3 0 0 188 25 87 224 78
11 0 0 0 40 107 55 107 134
12 14 1 53 0 136 87 31 189
13 7 1 0 188 78 90 232 113
14 16 1 53 0 189 120 55 216
15 8 1 0 107 107 75 177 195
16 11 1 0 55 134 87 91 187
17 7 1 0 177 113 90 221 148
18 10 1 0 177 148 87 217 216
19 15 1 0 55 187 91 84 220
20 9 1 75 91 0 186 155 51
21 9 1 186 91 0 297 155 51
22 13 1 75 91 51 188 138 85
23 12 1 75 91 85 172 147 120
24 15 1 75 91 120 166 124 149
25 27 2 0 84 195 90 144 220
26 18 2 90 155 0 160 230 88
27 20 2 90 84 149 177 124 217
28 25 2 75 147 88 166 176 121
29 25 2 75 144 121 166 173 154
30 19 2 87 144 154 177 195 209
31 17 2 90 195 88 180 230 132
32 22 2 90 195 132 161 231 179
33 26 2 120 0 0 187 55 27
34 24 2 120 0 27 225 77 58
35 19 2 120 0 58 210 51 113
36 23 2 120 0 113 233 47 147
37 23 2 120 0 147 233 47 181
38 23 2 120 0 181 233 47 215
39 21 2 177 51 58 264 87 111
40 20 2 177 51 111 264 91 179
41 35 3 87 195 179 178 228 208
42 35 3 177 47 179 268 80 208
43 34 3 177 138 51 230 172 82
44 34 3 177 138 82 230 172 113
45 28 3 177 91 113 233 188 148
46 28 3 177 91 148 233 188 183
47 33 3 177 80 183 224 193 217
48 31 3 180 193 0 267 233 68
49 32 3 180 193 68 251 229 115
50 33 3 180 193 115 293 227 162
51 30 3 233 91 51 284 181 106
52 30 3 233 91 106 284 181 161
53 36 3 233 91 161 288 158 188
54 36 3 224 80 188 291 135 215
55 29 3 268 0 0 379 64 51
56 29 3 268 0 51 379 64 102
57 37 3 268 0 102 358 60 127
58 49 4 178 193 162 268 228 206
59 47 4 224 135 188 315 168 217
60 44 4 233 0 127 346 47 161
61 44 4 233 0 161 346 47 195
62 48 4 268 0 195 358 60 220
63 46 4 268 168 162 299 221 196
64 41 4 297 64 0 384 132 40
65 38 4 297 64 40 348 119 130
66 38 4 297 64 130 348 119 220
67 40 4 299 168 0 410 232 51
68 40 4 299 168 51 410 232 102
69 46 4 299 168 102 330 221 136
70 42 4 315 132 0 402 168 53
71 42 4 315 132 53 402 168 106
72 43 4 315 119 106 412 154 162
73 49 4 315 119 162 405 163 197
74 47 4 330 168 102 421 197 135
75 45 4 384 0 0 461 105 31
76 45 4 384 0 31 461 105 62
77 45 4 384 0 62 461 105 93
78 39 4 379 0 93 454 88 163
79 59 5 299 168 136 330 221 170
80 54 5 330 197 102 417 233 155
81 52 5 348 60 163 438 111 218
82 50 5 330 163 155 417 231 195
83 58 5 299 168 195 389 228 220
84 60 5 358 0 163 449 29 196
85 60 5 358 29 163 449 58 196
86 55 5 412 111 0 483 158 36
87 52 5 412 111 36 467 162 126
88 61 5 412 111 126 509 146 182
89 53 5 405 111 182 524 152 220
90 61 5 417 197 0 514 232 56
91 61 5 417 197 56 514 232 112
92 56 5 417 197 112 530 231 159
93 60 5 421 162 0 512 195 29
94 51 5 461 0 0 531 88 75
95 51 5 461 0 75 531 88 150
96 57 5 454 0 150 531 105 181
97 57 5 454 0 181 531 105 212
98 53 5 530 105 0 568 224 41
99 68 6 524 105 41 584 195 66
100 65 6 467 152 66 586 193 104
101 62 6 421 162 104 518 197 160
102 67 6 417 152 160 522 229 191
103 68 6 417 152 191 507 212 216
104 63 6 530 105 104 581 216 168
105 64 6 524 105 168 579 195 219
106 64 6 531 0 0 586 51 90
107 66 6 531 0 90 566 90 134
