Utilizacion 79.579674 VolCajasEmpacado 91.833063 Duracion[s] 16.921000 Iteraciones 214
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 139 176 0 278 201 88
20 1 0 278 176 0 417 201 88
21 1 0 417 176 0 556 201 88
22 1 0 556 176 0 695 201 88
23 1 0 695 176 0 834 201 88
24 1 0 834 176 0 973 201 88
25 1 0 973 176 0 1112 201 88
26 1 0 0 201 0 139 226 88
27 1 0 139 201 0 278 226 88
28 1 0 278 201 0 417 226 88
29 1 0 417 201 0 556 226 88
30 1 0 556 201 0 695 226 88
31 1 0 695 201 0 834 226 88
32 1 0 834 201 0 973 226 88
33 1 0 973 201 0 1112 226 88
34 1 0 0 176 88 88 201 227
35 1 0 0 201 88 139 226 176
36 1 0 88 176 88 176 201 227
37 1 0 139 201 88 227 226 227
38 1 0 227 201 88 315 226 227
39 1 0 315 201 88 403 226 227
40 1 0 403 201 88 491 226 227
41 1 0 491 201 88 579 226 227
42 1 0 579 201 88 667 226 227
43 0 0 139 0 0 202 106 99
44 0 0 202 0 0 265 106 99
45 0 0 265 0 0 328 106 99
46 0 0 328 0 0 391 106 99
47 0 0 391 0 0 454 106 99
48 0 0 454 0 0 517 106 99
49 0 0 517 0 0 580 106 99
50 0 0 580 0 0 643 106 99
51 0 0 643 0 0 706 106 99
52 0 0 706 0 0 769 106 99
53 0 0 769 0 0 832 106 99
54 0 0 832 0 0 895 106 99
55 0 0 895 0 0 958 106 99
56 0 0 958 0 0 1021 106 99
57 0 0 1021 0 0 1084 106 99
58 0 0 1084 0 0 1147 106 99
59 0 0 139 0 99 245 99 162
60 0 0 245 0 99 351 99 162
61 0 0 351 0 99 457 99 162
62 0 0 457 0 99 563 99 162
63 0 0 563 0 99 669 99 162
64 0 0 669 0 99 775 99 162
65 0 0 775 0 99 881 99 162
66 0 0 881 0 99 987 99 162
67 4 1 139 0 162 367 64 202
68 3 1 139 64 162 189 102 225
69 4 1 139 106 0 179 170 228
70 4 1 179 106 0 219 170 228
71 4 1 219 106 0 259 170 228
72 4 1 259 106 0 299 170 228
73 4 1 299 106 0 339 170 228
74 4 1 339 106 0 379 170 228
75 4 1 379 106 0 419 170 228
76 4 1 419 106 0 459 170 228
77 4 1 459 106 0 499 170 228
78 4 1 499 106 0 539 170 228
79 4 1 539 106 0 579 170 228
80 4 1 579 106 0 619 170 228
81 4 1 619 106 0 659 170 228
82 4 1 659 106 0 699 170 228
83 4 1 699 106 0 739 170 228
84 4 1 739 106 0 779 170 228
85 4 1 779 106 0 819 170 228
86 4 1 819 106 0 859 170 228
87 4 1 859 106 0 899 170 228
88 4 1 899 106 0 939 170 228
89 4 1 939 106 0 979 170 228
90 4 1 979 106 0 1019 170 228
91 4 1 1019 106 0 1059 170 228
92 4 1 1059 106 0 1099 170 228
93 2 1 189 64 162 214 102 187
94 2 1 176 170 88 214 195 113
95 2 1 189 64 187 227 89 212
96 2 1 214 170 88 239 195 126
97 2 1 239 170 88 264 195 126
98 3 1 367 0 162 430 50 200
99 3 1 367 50 162 430 100 200
100 3 1 367 0 200 417 63 238
101 2 1 189 63 212 214 101 237
102 2 1 214 63 212 239 101 237
103 2 1 417 0 200 442 38 225
104 3 1 239 64 162 302 102 212
105 2 1 302 64 162 327 102 187
106 2 1 302 64 187 340 89 212
107 5 1 987 0 99 1101 81 165
108 2 1 430 81 162 455 106 200
109 5 1 455 0 162 569 81 228
110 2 1 239 81 212 277 106 237
111 3 1 569 0 162 632 50 200
112 3 1 569 50 162 632 100 200
113 3 1 569 0 200 619 63 238
114 2 1 619 0 200 644 38 225
115 3 1 632 38 162 670 101 212
116 3 1 670 38 162 708 101 212
117 3 1 708 38 162 746 101 212
118 2 1 619 38 212 657 63 237
119 3 1 644 0 162 707 38 212
120 3 1 667 170 88 717 208 151
121 3 1 707 0 162 770 38 212
122 2 1 667 208 88 692 233 126
123 2 1 667 208 126 705 233 151
124 2 1 667 170 151 692 208 176
125 2 1 692 170 151 717 208 176
