Utilizacion 88.976850 VolCajasEmpacado 90.643826 Duracion[s] 60.004000 Iteraciones 7477
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 0 0 0 0 42 33 115 84
3 0 0 0 115 42 33 230 84
4 0 0 0 0 84 33 115 126
5 0 0 0 115 84 33 230 126
6 0 0 0 0 126 33 115 168
7 0 0 0 115 126 33 230 168
8 0 0 0 0 168 33 115 210
9 0 0 0 115 168 33 230 210
10 0 0 33 0 0 66 115 42
11 0 0 33 115 0 66 230 42
12 0 0 33 0 42 75 115 75
13 0 0 33 115 42 75 230 75
14 0 0 33 0 75 75 115 108
15 0 0 33 115 75 75 230 108
16 0 0 33 0 108 75 115 141
17 0 0 33 115 108 75 230 141
18 0 0 33 0 141 75 115 174
19 0 0 33 115 141 75 230 174
20 0 0 33 0 174 75 115 207
21 0 0 33 115 174 75 230 207
22 0 0 75 0 0 117 115 33
23 0 0 75 115 0 117 230 33
24 0 0 75 0 33 117 115 66
25 0 0 75 115 33 117 230 66
26 0 0 75 0 66 117 115 99
27 0 0 75 115 66 117 230 99
28 0 0 75 0 99 117 115 132
29 0 0 75 115 99 117 230 132
30 0 0 75 0 132 117 115 165
31 0 0 75 115 132 117 230 165
32 0 0 75 0 165 117 115 198
33 0 0 75 115 165 117 230 198
34 2 0 117 0 0 221 94 50
35 2 0 221 0 0 325 94 50
36 2 0 325 0 0 429 94 50
37 2 0 429 0 0 533 94 50
38 2 0 117 0 50 221 94 100
39 2 0 221 0 50 325 94 100
40 2 0 325 0 50 429 94 100
41 2 0 429 0 50 533 94 100
42 2 0 117 0 100 221 94 150
43 2 0 221 0 100 325 94 150
44 2 0 325 0 100 429 94 150
45 2 0 429 0 100 533 94 150
46 2 0 117 0 150 221 94 200
47 2 0 221 0 150 325 94 200
48 2 0 325 0 150 429 94 200
49 2 0 429 0 150 533 94 200
50 1 0 117 94 0 219 181 36
51 1 0 219 94 0 321 181 36
52 1 0 321 94 0 423 181 36
53 1 0 423 94 0 525 181 36
54 1 0 117 94 36 219 181 72
55 1 0 219 94 36 321 181 72
56 1 0 321 94 36 423 181 72
57 1 0 423 94 36 525 181 72
58 1 0 117 94 72 219 181 108
59 1 0 219 94 72 321 181 108
60 1 0 321 94 72 423 181 108
61 1 0 423 94 72 525 181 108
62 1 0 117 94 108 219 181 144
63 1 0 219 94 108 321 181 144
64 1 0 321 94 108 423 181 144
65 1 0 423 94 108 525 181 144
66 1 0 117 94 144 219 181 180
67 1 0 219 94 144 321 181 180
68 1 0 321 94 144 423 181 180
69 1 0 423 94 144 525 181 180
70 1 0 117 94 180 219 181 216
71 1 0 219 94 180 321 181 216
72 1 0 321 94 180 423 181 216
73 1 0 423 94 180 525 181 216
74 2 0 117 181 0 221 231 94
75 2 0 117 181 94 221 231 188
76 2 0 221 181 0 325 231 94
77 2 0 325 181 0 429 231 94
78 2 0 429 181 0 533 231 94
79 2 0 221 181 94 325 231 188
80 2 0 325 181 94 429 231 188
81 2 0 429 181 94 533 231 188
82 2 0 533 0 0 583 104 94
83 2 0 533 104 0 583 208 94
84 2 0 533 0 94 583 104 188
85 2 0 533 104 94 583 208 188
