Utilizacion 68.460632 VolCajasEmpacado 69.693938 Duracion[s] 60.002000 Iteraciones 3092
0 2 0 0 0 0 79 80 51
1 2 0 0 0 51 79 80 102
2 2 0 0 0 102 79 80 153
3 3 0 0 0 153 65 43 216
4 7 0 0 43 153 79 85 184
5 7 0 0 43 184 79 85 215
6 0 0 0 85 0 62 153 26
7 4 0 0 153 0 76 230 42
8 8 0 0 85 26 50 153 66
9 1 0 0 85 66 74 178 86
10 6 0 0 178 42 63 233 73
11 5 0 0 85 86 76 123 142
12 10 1 0 85 142 79 106 178
13 10 1 0 85 178 79 106 214
14 13 1 0 123 86 71 231 126
15 14 1 0 123 126 57 220 198
16 9 1 0 106 198 74 199 218
17 15 1 76 106 0 174 202 76
18 9 1 74 123 76 148 216 96
19 11 1 74 123 96 112 199 152
20 12 1 74 106 152 142 146 202
21 20 2 71 199 96 184 229 146
22 19 2 57 199 146 136 230 188
23 16 2 74 146 152 137 189 217
24 22 2 74 189 188 194 232 211
25 18 2 79 0 0 197 93 36
26 18 2 197 0 0 315 93 36
27 23 2 79 0 36 175 90 58
28 24 2 79 0 58 100 79 94
29 17 2 79 0 94 117 76 150
30 16 2 79 0 150 122 63 215
31 21 2 79 63 150 139 89 191
32 25 2 174 93 0 289 162 29
33 30 3 122 0 58 198 56 96
34 27 3 122 0 96 235 30 146
35 28 3 122 30 96 201 61 138
36 26 3 139 30 138 207 92 164
37 29 3 139 0 164 257 93 200
38 29 3 174 93 29 292 186 65
39 29 3 174 93 65 292 186 101
40 41 4 122 0 200 196 93 220
41 41 4 196 0 200 289 74 220
42 38 4 137 146 101 250 176 151
43 38 4 137 146 151 250 176 201
44 33 4 142 93 101 207 136 164
45 31 4 142 93 164 202 119 205
46 31 4 142 119 164 202 145 205
47 34 4 194 186 0 271 228 76
48 31 4 207 93 101 267 134 127
49 35 4 194 186 76 302 226 147
50 37 4 194 176 147 257 231 178
51 40 4 194 176 178 273 197 214
52 36 4 292 93 0 410 186 36
53 36 4 292 93 36 410 186 72
54 32 4 315 0 0 372 72 97
55 41 4 289 0 97 363 93 117
56 39 4 289 0 117 357 62 143
57 49 5 194 197 178 273 233 199
58 47 5 207 93 127 267 119 168
59 47 5 207 119 127 267 145 168
60 50 5 202 93 168 315 143 198
61 48 5 257 74 198 347 170 220
62 43 5 289 0 143 365 42 220
63 45 5 347 93 72 419 173 105
64 44 5 302 186 0 410 226 71
65 44 5 302 186 71 410 226 142
66 44 5 302 186 142 410 226 213
67 42 5 347 93 105 443 169 203
68 44 5 372 0 0 480 71 40
69 48 5 372 0 40 468 90 62
70 46 5 372 0 62 487 69 91
71 58 6 289 42 143 349 68 184
72 59 6 289 42 184 368 63 220
73 60 6 372 0 91 446 93 111
74 56 6 363 63 111 476 93 161
75 58 6 349 63 161 409 89 202
76 58 6 409 63 161 469 89 202
77 54 6 365 0 111 473 40 182
78 55 6 368 0 182 444 56 220
79 52 6 410 173 0 482 230 97
80 52 6 410 173 97 482 230 194
81 57 6 410 169 194 478 231 220
82 54 6 443 93 0 551 164 40
83 54 6 443 93 40 551 164 80
84 51 6 443 93 80 523 165 113
85 51 6 443 93 113 523 165 146
86 60 6 443 93 146 536 167 166
87 53 6 443 89 166 523 168 217
88 68 7 444 0 182 485 60 208
89 67 7 482 168 0 537 231 31
90 63 7 482 168 31 554 225 128
91 61 7 482 168 128 525 233 191
92 71 7 482 168 191 561 204 212
93 73 7 487 0 0 563 38 56
94 73 7 487 0 56 563 38 112
95 62 7 485 0 112 581 76 210
96 69 7 561 76 0 584 196 43
97 69 7 561 76 43 584 196 86
98 64 7 536 76 86 587 155 166
