Utilizacion 73.275129 VolCajasEmpacado 73.769366 Duracion[s] 60.003000 Iteraciones 2344
0 3 0 0 0 0 80 109 62
1 3 0 0 0 62 80 109 124
2 3 0 0 0 124 80 109 186
3 4 0 0 109 0 66 170 74
4 4 0 0 170 0 66 231 74
5 4 0 0 109 74 66 170 148
6 4 0 0 170 74 66 231 148
7 8 0 0 0 186 72 55 217
8 8 0 0 55 186 72 110 217
9 7 0 0 110 148 32 153 187
10 1 0 0 110 187 37 165 209
11 6 0 0 165 148 36 226 204
12 6 0 36 165 148 72 226 204
13 1 0 37 110 148 74 165 170
14 4 0 72 165 0 133 231 74
15 2 0 72 165 74 145 230 183
16 6 0 74 109 0 110 165 61
17 6 0 74 109 61 110 165 122
18 9 0 80 0 0 178 108 27
19 9 0 80 0 27 178 108 54
20 9 0 80 0 54 178 108 81
21 10 0 80 0 81 172 97 121
22 4 0 80 0 121 146 74 182
23 0 0 80 0 182 152 76 204
24 5 0 110 108 0 224 149 43
25 5 0 110 76 121 224 117 164
26 17 1 37 110 170 69 149 213
27 17 1 74 117 122 117 156 154
28 21 1 74 117 154 129 154 176
29 21 1 74 117 176 129 154 198
30 21 1 74 117 198 129 154 220
31 20 1 72 154 183 144 230 205
32 15 1 80 76 164 194 117 207
33 16 1 129 117 43 190 153 99
34 18 1 129 117 99 201 148 154
35 17 1 129 117 154 168 149 197
36 17 1 168 117 154 207 149 197
37 12 1 145 153 0 218 218 109
38 12 1 145 153 109 218 218 218
39 14 1 178 0 0 239 74 66
40 14 1 239 0 0 300 74 66
41 12 1 178 0 66 287 73 131
42 12 1 178 0 131 287 73 196
43 20 1 152 0 196 228 72 218
44 15 1 218 149 0 332 190 43
45 15 1 218 190 0 332 231 43
46 12 1 224 74 0 289 147 109
47 20 1 228 0 196 300 76 218
48 15 1 218 117 109 332 160 150
49 13 1 218 117 150 327 197 212
50 19 1 300 0 0 398 108 27
51 19 1 300 0 27 408 98 54
52 11 1 300 0 54 397 92 94
53 31 2 194 76 164 249 113 186
54 32 2 194 76 186 237 115 218
55 32 2 218 197 43 261 229 82
56 28 2 249 76 109 321 107 164
57 28 2 249 76 164 321 107 219
58 31 2 218 197 82 273 219 119
59 27 2 218 197 119 274 233 180
60 31 2 218 197 180 273 219 217
61 22 2 300 0 94 365 73 203
62 31 2 321 73 94 376 95 131
63 31 2 321 73 131 376 95 168
64 31 2 321 73 168 376 95 205
65 25 2 332 108 0 373 222 43
66 22 2 332 98 43 405 207 108
67 22 2 332 98 108 405 207 173
68 24 2 327 95 173 384 152 218
69 24 2 327 152 173 384 209 218
70 23 2 405 98 0 514 178 62
71 23 2 405 98 62 514 178 124
72 25 2 405 178 0 519 221 41
73 25 2 405 178 41 519 219 84
74 30 2 408 0 0 484 72 22
75 26 2 408 0 22 500 97 62
76 29 2 397 0 62 505 98 89
77 29 2 397 0 89 505 98 116
78 42 3 365 0 116 441 72 138
79 42 3 441 0 116 517 72 138
80 40 3 365 0 138 408 32 177
81 40 3 365 0 177 408 32 216
82 43 3 365 32 138 420 54 175
83 39 3 376 54 138 432 90 199
84 39 3 432 54 138 488 90 199
85 37 3 384 90 173 425 204 216
86 36 3 420 0 138 477 45 195
87 38 3 425 90 124 517 187 164
88 38 3 425 90 164 517 187 204
89 37 3 425 187 84 539 230 125
90 33 3 517 0 0 583 61 74
91 33 3 517 0 74 583 61 148
92 42 3 488 0 148 564 72 170
93 42 3 488 0 170 564 72 192
94 34 3 517 72 0 582 145 109
95 34 3 517 72 109 582 145 218
