Utilizacion 76.721517 VolCajasEmpacado 77.670096 Duracion[s] 60.028000 Iteraciones 2639
0 2 0 0 0 0 112 57 56
1 2 0 0 57 0 112 114 56
2 2 0 0 114 0 112 171 56
3 2 0 0 171 0 112 228 56
4 3 0 0 0 56 54 100 123
5 3 0 0 100 56 54 200 123
6 1 0 0 0 123 52 120 143
7 1 0 0 0 143 52 120 163
8 1 0 0 0 163 52 120 183
9 1 0 0 0 183 52 120 203
10 0 0 0 120 123 48 220 152
11 3 0 0 120 152 54 220 219
12 5 0 54 0 56 91 91 115
13 0 0 54 91 56 83 191 104
14 0 0 83 91 56 112 191 104
15 4 0 54 0 115 107 108 193
16 6 0 54 191 56 142 225 102
17 6 0 54 191 102 142 225 148
18 4 0 54 108 104 162 186 157
19 4 0 54 108 157 162 186 210
20 4 0 112 0 0 165 108 78
21 9 1 54 186 148 142 232 182
22 9 1 54 186 182 142 232 216
23 9 1 107 0 78 153 88 112
24 9 1 107 0 112 153 88 146
25 12 1 107 0 146 166 78 200
26 7 1 52 0 200 172 52 220
27 7 1 52 52 200 172 104 220
28 10 1 142 186 0 233 223 59
29 10 1 142 186 59 233 223 118
30 10 1 142 186 118 233 223 177
31 11 1 162 108 0 270 186 53
32 11 1 162 108 53 270 186 106
33 12 1 162 104 106 216 182 165
34 12 1 216 104 106 270 182 165
35 13 1 162 104 165 262 171 219
36 7 1 162 171 177 282 223 197
37 13 1 172 0 0 226 100 67
38 13 1 172 0 67 226 100 134
39 13 1 172 0 134 226 100 201
40 8 1 226 0 0 255 100 48
41 8 1 255 0 0 284 100 48
42 8 1 284 0 0 313 100 48
43 14 1 226 0 48 338 57 104
44 14 1 226 0 104 338 57 160
45 14 1 226 0 160 338 57 216
46 20 2 162 171 197 282 223 217
47 21 2 226 57 48 317 94 107
48 21 2 226 57 107 317 94 166
49 19 2 226 57 166 326 86 214
50 19 2 270 100 0 370 148 29
51 19 2 370 100 0 470 148 29
52 19 2 470 100 0 570 148 29
53 16 2 270 100 29 324 167 129
54 17 2 270 94 129 329 148 207
55 15 2 329 57 29 385 169 86
56 15 2 385 57 29 441 169 86
57 15 2 329 57 86 385 169 143
58 15 2 385 57 86 441 169 143
59 15 2 329 57 143 385 169 200
60 15 2 385 57 143 441 169 200
61 17 2 282 169 0 360 228 54
62 16 2 282 169 54 382 223 121
63 16 2 282 169 121 382 223 188
64 21 2 338 0 0 429 37 59
65 18 2 338 0 59 446 53 137
66 18 2 338 0 137 446 53 215
67 29 3 329 57 200 381 177 220
68 29 3 381 53 200 433 173 220
69 28 3 282 177 188 382 225 217
70 25 3 382 173 0 490 226 78
71 26 3 382 173 78 473 232 115
72 24 3 382 173 115 436 232 193
73 24 3 436 173 115 490 232 193
74 29 3 382 173 193 502 225 213
75 28 3 441 53 0 541 82 48
76 23 3 441 53 48 553 109 105
77 23 3 441 53 105 553 109 162
78 23 3 441 53 162 553 109 219
79 24 3 441 109 29 519 168 83
80 22 3 441 109 83 508 163 183
81 27 3 441 109 183 529 155 217
82 27 3 446 0 0 534 46 34
83 28 3 446 0 34 546 48 63
84 27 3 446 0 63 534 46 97
85 26 3 446 0 97 537 37 156
86 22 3 529 109 29 583 176 129
87 22 3 502 176 0 569 230 100
88 25 3 529 109 129 582 217 207
