Utilizacion 83.012860 VolCajasEmpacado 84.760532 Duracion[s] 60.001000 Iteraciones 2015
0 3 0 0 0 0 100 56 38
1 3 0 0 56 0 100 112 38
2 3 0 0 112 0 100 168 38
3 3 0 0 168 0 100 224 38
4 6 0 0 0 38 67 98 128
5 6 0 0 98 38 67 196 128
6 6 0 0 0 128 67 98 218
7 6 0 0 98 128 67 196 218
8 0 0 0 196 38 66 233 65
9 0 0 0 196 65 66 233 92
10 0 0 0 196 92 66 233 119
11 3 0 67 0 38 105 100 94
12 3 0 67 100 38 105 200 94
13 4 0 67 0 94 119 87 136
14 4 0 67 87 94 119 174 136
15 4 0 67 0 136 119 87 178
16 4 0 67 87 136 119 174 178
17 4 0 67 0 178 119 87 220
18 4 0 67 87 178 119 174 220
19 7 0 119 0 0 201 80 71
20 7 0 119 0 71 201 80 142
21 7 0 119 0 142 201 80 213
22 2 0 119 80 0 196 156 31
23 2 0 119 156 0 196 232 31
24 5 0 119 80 31 186 166 124
25 5 0 119 80 124 186 166 217
26 5 0 119 166 31 212 233 117
27 5 0 119 166 117 212 233 203
28 2 0 196 80 0 273 156 31
29 2 0 196 80 31 273 156 62
30 7 0 186 80 62 266 162 133
31 1 0 186 80 133 275 156 163
32 1 0 186 80 163 275 156 193
33 1 0 201 0 0 290 76 30
34 1 0 201 0 30 290 76 60
35 1 0 201 0 60 290 76 90
36 1 0 201 0 90 290 76 120
37 8 1 186 80 193 252 117 220
38 8 1 186 117 193 252 154 220
39 14 1 201 0 120 299 67 210
40 15 1 212 162 0 292 233 82
41 11 1 212 162 82 312 200 138
42 10 1 212 156 138 289 232 169
43 9 1 212 156 169 301 232 199
44 15 1 275 76 0 357 156 71
45 15 1 357 76 0 439 156 71
46 15 1 439 76 0 521 156 71
47 15 1 275 76 71 357 156 142
48 15 1 357 76 71 439 156 142
49 15 1 439 76 71 521 156 142
50 13 1 275 67 142 368 153 209
51 14 1 299 0 0 389 67 98
52 14 1 389 0 0 479 67 98
53 14 1 479 0 0 569 67 98
54 14 1 299 0 98 389 67 196
55 14 1 389 0 98 479 67 196
56 14 1 479 0 98 569 67 196
57 14 1 312 156 0 402 223 98
58 14 1 402 156 0 492 223 98
59 14 1 492 156 0 582 223 98
60 10 1 312 156 98 388 233 129
61 10 1 312 156 129 388 233 160
62 10 1 312 156 160 388 233 191
63 12 1 368 67 142 410 154 194
64 10 1 388 156 98 465 232 129
65 10 1 388 156 129 464 233 160
66 10 1 388 156 160 464 233 191
67 13 1 410 67 142 503 153 209
68 11 1 465 156 98 565 194 154
69 11 1 465 156 154 565 194 210
70 11 1 465 194 98 565 232 154
71 11 1 464 194 154 564 232 210
72 12 1 521 67 0 573 154 42
73 12 1 521 67 42 573 154 84
74 12 1 521 67 84 573 154 126
75 12 1 521 67 126 573 154 168
76 12 1 521 67 168 573 154 210
