Utilizacion 78.328932 VolCajasEmpacado 80.234167 Duracion[s] 60.004000 Iteraciones 1660
0 6 0 0 0 0 79 74 35
1 6 0 0 74 0 79 148 35
2 6 0 0 148 0 79 222 35
3 11 0 0 0 35 60 38 102
4 11 0 0 38 35 60 76 102
5 11 0 0 76 35 60 114 102
6 11 0 0 114 35 60 152 102
7 11 0 0 152 35 60 190 102
8 11 0 0 190 35 60 228 102
9 2 0 0 0 102 85 90 161
10 2 0 0 90 102 85 180 161
11 2 0 0 0 161 85 90 220
12 2 0 0 90 161 85 180 220
13 9 0 0 180 102 37 210 159
14 9 0 0 180 159 37 210 216
15 8 0 37 180 102 83 211 157
16 8 0 37 180 157 83 211 212
17 8 0 83 180 0 138 226 31
18 8 0 83 180 31 138 211 77
19 9 0 83 180 77 140 217 107
20 7 0 85 0 0 183 99 33
21 7 0 85 0 33 183 99 66
22 7 0 85 0 66 183 99 99
23 7 0 85 0 99 183 99 132
24 7 0 85 0 132 183 99 165
25 4 0 85 0 165 161 81 220
26 4 0 85 99 0 166 175 55
27 4 0 85 99 55 166 175 110
28 4 0 85 99 110 166 175 165
29 4 0 85 99 165 166 175 220
30 3 0 85 175 107 160 233 164
31 3 0 160 175 0 218 232 75
32 3 0 160 175 75 218 232 150
33 1 0 166 99 0 270 173 99
34 1 0 270 99 0 374 173 99
35 1 0 166 99 99 270 173 198
36 1 0 270 99 99 374 173 198
37 1 0 183 0 0 257 99 104
38 2 0 183 0 104 268 90 163
39 0 0 183 0 163 301 84 190
40 0 0 183 0 190 301 84 217
41 10 0 166 84 198 273 151 219
42 5 0 218 173 0 333 217 74
43 5 0 218 173 74 333 217 148
44 10 0 273 84 198 340 191 219
45 0 0 301 0 0 419 84 27
46 0 0 301 0 27 419 84 54
47 0 0 301 0 54 419 84 81
48 5 0 301 0 81 416 74 125
49 5 0 301 0 125 416 74 169
50 5 0 301 0 169 416 74 213
51 6 0 374 84 0 453 158 35
52 6 0 374 158 0 453 232 35
53 6 0 374 84 35 453 158 70
54 6 0 374 158 35 453 232 70
55 19 1 83 191 164 129 222 219
56 19 1 129 191 164 175 222 219
57 22 1 340 74 198 407 181 219
58 16 1 175 191 150 242 229 210
59 16 1 242 191 148 302 229 215
60 20 1 302 191 148 359 221 185
61 20 1 302 191 185 359 228 215
62 15 1 359 181 70 474 225 144
63 15 1 359 181 144 474 225 218
64 14 1 407 84 70 465 141 145
65 14 1 407 84 145 465 141 220
66 16 1 407 141 70 474 179 130
67 16 1 407 141 130 474 179 190
68 20 1 407 141 190 464 178 220
69 21 1 419 0 0 537 84 27
70 22 1 419 0 27 526 67 48
71 21 1 419 0 48 537 84 75
72 21 1 419 0 75 537 84 102
73 21 1 419 0 102 537 84 129
74 21 1 419 0 129 537 84 156
75 21 1 419 0 156 537 84 183
76 20 1 416 0 183 473 37 213
77 15 1 465 84 0 580 128 74
78 15 1 465 84 74 580 128 148
79 17 1 465 37 183 544 111 218
80 13 1 474 128 0 564 213 59
81 12 1 474 128 59 578 227 133
82 12 1 474 128 133 578 227 207
