Utilizacion 79.045485 VolCajasEmpacado 80.356316 Duracion[s] 60.025000 Iteraciones 1768
0 6 0 0 0 0 79 113 45
1 6 0 0 113 0 79 226 45
2 6 0 0 0 45 79 113 90
3 6 0 0 113 45 79 226 90
4 6 0 0 0 90 79 113 135
5 6 0 0 113 90 79 226 135
6 6 0 0 0 135 79 113 180
7 6 0 0 113 135 79 226 180
8 8 0 0 0 180 67 108 217
9 8 0 0 108 180 67 216 217
10 11 0 79 0 0 110 81 41
11 11 0 79 0 41 110 81 82
12 11 0 79 0 82 110 81 123
13 11 0 79 0 123 110 81 164
14 11 0 79 0 164 110 81 205
15 3 0 79 81 0 189 171 66
16 3 0 79 81 66 189 171 132
17 3 0 79 81 132 189 171 198
18 0 0 79 171 0 175 231 30
19 1 0 79 171 30 164 233 55
20 1 0 79 171 55 164 233 80
21 1 0 79 171 80 164 233 105
22 9 0 79 171 105 115 213 148
23 9 0 79 171 148 115 213 191
24 2 0 110 0 0 188 77 93
25 10 0 115 171 105 206 204 157
26 4 0 110 0 93 197 81 156
27 4 0 110 0 156 197 81 219
28 0 0 115 171 157 211 231 187
29 10 0 115 171 187 206 223 220
30 9 0 189 81 0 232 117 42
31 9 0 189 81 42 232 117 84
32 9 0 189 81 84 232 117 126
33 9 0 189 81 126 232 117 168
34 11 0 189 81 168 270 122 199
35 7 0 189 122 0 303 167 52
36 7 0 189 122 52 303 167 104
37 7 0 189 122 104 303 167 156
38 10 0 189 122 156 280 155 208
39 8 0 197 0 0 305 37 67
40 8 0 197 37 0 305 74 67
41 8 0 197 0 67 305 37 134
42 8 0 197 37 67 305 74 134
43 5 0 197 0 134 315 57 216
44 5 0 211 167 0 329 224 82
45 5 0 329 167 0 447 224 82
46 5 0 447 167 0 565 224 82
47 0 0 211 167 82 307 227 112
48 0 0 211 167 112 307 227 142
49 10 0 211 167 142 302 219 175
50 2 0 303 74 0 381 167 77
51 5 0 303 74 77 421 156 134
52 19 1 211 155 175 253 198 211
53 21 1 211 198 175 292 229 216
54 19 1 253 155 175 289 197 218
55 13 1 307 57 134 397 167 200
56 19 1 270 57 134 306 99 177
57 19 1 270 57 177 306 99 220
58 14 1 307 167 82 388 230 169
59 14 1 388 167 82 469 230 169
60 14 1 469 167 82 550 230 169
61 23 1 302 167 169 387 229 194
62 23 1 302 167 194 387 229 219
63 15 1 315 0 0 433 57 82
64 21 1 387 167 169 468 198 210
65 20 1 315 0 82 406 33 134
66 15 1 315 0 134 433 57 216
67 18 1 397 57 134 434 165 201
68 15 1 433 0 0 551 57 82
69 17 1 433 0 82 547 52 127
70 17 1 433 0 127 547 52 172
71 17 1 433 0 172 547 52 217
72 18 1 434 57 0 501 165 37
73 18 1 501 57 0 568 165 37
74 22 1 434 57 37 494 153 67
75 22 1 494 57 37 554 153 67
76 17 1 434 57 67 548 109 112
77 17 1 434 109 67 548 161 112
78 20 1 434 52 112 467 143 164
79 20 1 434 52 164 467 143 216
80 16 1 467 52 112 580 97 191
81 16 1 467 97 112 580 142 191
82 23 1 467 52 191 529 137 216
83 16 1 468 142 169 581 221 214
84 19 1 551 0 0 587 42 43
