Utilizacion 75.785111 VolCajasEmpacado 77.037164 Duracion[s] 60.004000 Iteraciones 3010
0 3 0 0 0 0 94 104 50
1 3 0 0 0 50 94 104 100
2 3 0 0 0 100 94 104 150
3 3 0 0 0 150 94 104 200
4 2 0 0 104 0 57 157 90
5 2 0 0 157 0 57 210 90
6 2 0 0 104 90 57 157 180
7 2 0 0 157 90 57 210 180
8 1 0 0 104 180 61 162 212
9 1 0 0 162 180 61 220 212
10 1 0 61 104 0 119 165 32
11 1 0 61 165 0 119 226 32
12 2 0 61 104 32 114 161 122
13 2 0 61 104 122 114 161 212
14 4 0 61 161 32 123 231 80
15 0 0 61 161 80 176 203 113
16 5 0 94 0 0 181 102 36
17 5 0 181 0 0 268 102 36
18 10 1 61 161 113 109 223 183
19 10 1 109 161 113 157 223 183
20 7 1 61 161 183 122 219 215
21 7 1 122 161 183 183 219 215
22 12 1 94 0 36 147 90 93
23 12 1 94 0 93 147 90 150
24 12 1 94 0 150 147 90 207
25 13 1 147 0 36 225 79 127
26 13 1 147 0 127 225 79 218
27 10 1 119 102 0 181 150 70
28 10 1 181 102 0 243 150 70
29 7 1 114 90 70 146 151 128
30 6 1 146 90 70 224 158 95
31 6 1 146 90 95 224 158 120
32 6 1 146 90 120 224 158 145
33 6 1 146 90 145 224 158 170
34 8 1 114 90 170 229 123 212
35 8 1 114 123 170 229 156 212
36 11 1 183 158 0 287 208 94
37 11 1 183 158 94 287 208 188
38 13 1 225 0 36 303 79 127
39 13 1 225 0 127 303 79 218
40 9 1 287 79 0 374 181 36
41 19 2 183 156 188 261 224 213
42 18 2 243 79 36 301 111 97
43 15 2 229 79 97 319 136 150
44 15 2 229 79 150 319 132 207
45 20 2 287 136 36 389 223 72
46 20 2 287 136 72 389 223 108
47 20 2 287 136 108 389 223 144
48 20 2 287 136 144 389 223 180
49 20 2 287 136 180 389 223 216
50 14 2 303 0 0 381 79 91
51 14 2 381 0 0 459 79 91
52 14 2 459 0 0 537 79 91
53 14 2 303 0 91 382 78 182
54 19 2 303 0 182 371 78 207
55 15 2 319 79 36 376 132 126
56 18 2 319 78 126 351 136 187
57 16 2 376 79 0 480 129 94
58 17 2 376 78 94 491 111 136
59 27 3 319 78 187 380 136 219
60 27 3 380 78 136 438 110 197
61 23 3 382 0 91 486 50 185
62 26 3 371 0 185 486 42 218
63 26 3 389 111 94 504 144 136
64 26 3 389 111 136 504 144 178
65 26 3 389 111 178 504 144 220
66 24 3 389 144 0 459 192 62
67 22 3 389 144 62 480 223 140
68 22 3 389 144 140 480 223 218
69 21 3 438 50 136 528 107 189
70 28 3 438 42 189 516 110 214
71 25 3 480 144 0 582 231 36
72 25 3 480 144 36 582 231 72
73 25 3 480 144 72 582 231 108
74 22 3 480 144 108 559 222 199
75 23 3 537 0 0 587 104 94
76 23 3 537 0 94 587 104 188
