Utilizacion 82.326820 VolCajasEmpacado 20.286949 Duracion[s] 55.358000 Iteraciones 1371
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 2 0 0 168 0 61 228 54
6 2 0 61 168 0 122 228 54
7 2 0 122 168 0 183 228 54
8 2 0 183 168 0 244 228 54
9 2 0 0 168 54 61 228 108
10 2 0 61 168 54 122 228 108
11 2 0 122 168 54 183 228 108
12 2 0 183 168 54 244 228 108
13 2 0 0 168 108 61 228 162
14 2 0 61 168 108 122 228 162
15 2 0 122 168 108 183 228 162
16 2 0 183 168 108 244 228 162
17 18 0 0 168 162 37 180 164
18 14 0 0 0 233 22 50 235
19 11 0 0 50 195 43 91 231
20 11 0 0 91 195 43 132 231
21 11 0 0 132 195 43 173 231
22 11 0 0 180 162 41 223 198
23 11 0 0 180 198 41 223 234
24 11 0 41 173 162 82 216 198
25 11 0 41 173 198 82 216 234
26 11 0 43 42 195 84 85 231
27 11 0 84 42 195 125 85 231
28 11 0 125 42 195 166 85 231
29 11 0 166 42 195 207 85 231
30 11 0 207 42 195 248 85 231
31 11 0 248 42 195 289 85 231
32 11 0 289 42 195 330 85 231
33 11 0 330 42 195 371 85 231
34 11 0 371 42 195 412 85 231
35 11 0 43 85 195 84 128 231
36 11 0 84 85 195 125 128 231
37 11 0 125 85 195 166 128 231
38 11 0 166 85 195 207 128 231
39 11 0 207 85 195 248 128 231
40 11 0 248 85 195 289 128 231
41 11 0 289 85 195 330 128 231
42 11 0 330 85 195 371 128 231
43 11 0 371 85 195 412 128 231
44 11 0 43 128 195 84 171 231
45 11 0 84 128 195 125 171 231
46 11 0 125 128 195 166 171 231
47 11 0 166 128 195 207 171 231
48 11 0 207 128 195 248 171 231
49 11 0 248 128 195 289 171 231
50 11 0 289 128 195 330 171 231
51 11 0 330 128 195 371 171 231
52 11 0 371 128 195 412 171 231
53 11 0 46 0 195 89 41 231
54 11 0 89 0 195 132 41 231
55 0 0 412 0 195 492 80 230
56 7 0 82 171 162 127 212 208
57 12 0 412 80 195 483 151 215
58 7 0 127 171 162 168 216 208
59 7 0 168 171 162 209 216 208
60 7 0 209 171 162 250 216 208
61 7 0 250 171 0 291 216 46
62 7 0 250 171 46 291 216 92
63 7 0 250 171 92 291 216 138
64 7 0 250 171 138 291 216 184
65 7 0 250 171 184 291 216 230
66 2 0 291 171 0 352 231 54
67 7 0 291 171 54 336 212 100
68 7 0 291 171 100 332 217 145
69 7 0 291 171 145 332 217 190
70 7 0 291 171 190 332 217 235
71 7 0 352 171 0 397 217 41
72 7 0 397 171 0 442 217 41
73 7 0 442 171 0 487 217 41
74 7 0 487 171 0 532 217 41
75 7 0 532 171 0 577 217 41
76 7 0 577 171 0 622 217 41
77 7 0 622 171 0 667 217 41
78 7 0 352 171 41 397 217 82
79 7 0 397 171 41 442 217 82
80 7 0 442 171 41 487 217 82
81 7 0 487 171 41 532 217 82
82 7 0 532 171 41 577 217 82
83 7 0 577 171 41 622 217 82
84 7 0 622 171 41 667 217 82
85 7 0 352 171 82 397 217 123
86 7 0 397 171 82 442 217 123
87 7 0 442 171 82 487 217 123
88 7 0 487 171 82 532 217 123
89 7 0 532 171 82 577 217 123
90 7 0 577 171 82 622 217 123
91 7 0 622 171 82 667 217 123
92 7 0 352 171 123 397 217 164
93 7 0 397 171 123 442 217 164
94 7 0 442 171 123 487 217 164
95 7 0 487 171 123 532 217 164
96 7 0 532 171 123 577 217 164
97 7 0 577 171 123 622 217 164
98 7 0 622 171 123 667 217 164
99 7 0 352 171 164 397 217 205
100 7 0 397 171 164 442 217 205
101 7 0 442 171 164 487 217 205
102 7 0 487 171 164 532 217 205
103 7 0 532 171 164 577 217 205
104 7 0 577 171 164 622 217 205
105 7 0 622 171 164 667 217 205
106 9 0 620 0 0 687 77 74
107 9 0 620 77 0 687 154 74
108 9 0 620 0 74 687 77 148
109 9 0 620 77 74 687 154 148
110 9 0 620 0 148 687 77 222
111 9 0 620 77 148 687 154 222
112 13 0 667 154 0 744 233 69
113 9 0 667 154 69 734 231 143
114 9 0 667 154 143 734 231 217
115 16 0 687 0 0 796 140 114
116 16 0 687 0 114 801 140 223
117 9 0 744 140 0 811 217 74
118 9 0 744 140 74 811 217 148
119 9 0 744 140 148 811 217 222
120 16 0 801 0 0 910 140 114
121 5 0 801 0 114 929 66 216
122 3 0 801 66 114 921 126 195
123 1 0 811 140 0 860 198 55
124 8 0 811 140 55 888 207 124
125 15 0 811 126 124 912 232 216
126 15 0 912 126 0 1018 227 92
127 15 0 1018 126 0 1124 227 92
128 15 0 912 126 92 1018 227 184
129 15 0 1018 126 92 1124 227 184
130 6 0 912 126 184 961 174 227
131 15 0 929 0 0 1030 106 92
132 15 0 1030 0 0 1131 106 92
133 15 0 929 0 92 1030 106 184
134 9 0 1030 0 92 1097 77 166
135 4 0 1030 0 166 1094 68 223
136 32 1 0 217 234 20 229 235
137 38 1 22 0 233 44 56 235
138 35 1 0 50 231 15 94 233
139 36 1 0 50 233 16 90 235
140 39 1 0 94 231 71 120 234
141 34 1 0 90 234 31 104 235
142 33 1 0 104 234 25 117 235
143 31 1 0 120 231 12 153 233
144 37 1 12 120 231 76 139 233
145 40 1 801 68 195 838 102 225
146 30 1 838 68 195 875 108 228
147 30 1 875 68 195 912 108 228
148 44 1 912 174 184 966 229 233
149 44 1 966 174 184 1020 229 233
150 44 1 1020 174 184 1074 229 233
151 44 1 1074 174 184 1128 229 233
152 30 1 921 68 184 958 108 217
153 30 1 958 68 184 995 108 217
154 30 1 995 68 184 1032 108 217
155 44 1 961 108 184 1016 162 233
156 43 1 1016 108 184 1071 157 233
157 30 1 1071 77 92 1111 114 125
158 30 1 1071 77 125 1111 114 158
159 30 1 1071 77 158 1111 114 191
160 30 1 1071 77 191 1111 114 224
161 44 1 1071 114 184 1125 169 233
162 30 1 1097 0 92 1137 37 125
163 30 1 1097 37 92 1137 74 125
164 30 1 1097 0 125 1137 37 158
165 30 1 1097 37 125 1137 74 158
166 30 1 1097 0 158 1137 37 191
167 30 1 1097 37 158 1137 74 191
168 30 1 1097 0 191 1137 37 224
169 30 1 1097 37 191 1137 74 224
170 30 1 1111 74 92 1148 114 125
171 30 1 1111 74 125 1148 114 158
172 30 1 1111 74 158 1148 114 191
173 30 1 1111 74 191 1148 114 224
174 30 1 1125 114 0 1162 154 33
175 30 1 1125 114 33 1162 154 66
176 30 1 1125 114 66 1162 154 99
177 30 1 1125 114 99 1162 154 132
178 30 1 1125 114 132 1162 154 165
179 30 1 1125 114 165 1162 154 198
180 30 1 1125 114 198 1162 154 231
181 44 1 1128 154 0 1177 209 54
182 44 1 1128 154 54 1177 209 108
183 44 1 1128 154 108 1177 209 162
184 44 1 1128 154 162 1177 209 216
185 40 1 1137 0 0 1171 37 30
186 40 1 1137 37 0 1171 74 30
187 40 1 1137 0 30 1171 37 60
188 40 1 1137 37 30 1171 74 60
189 40 1 1137 0 60 1171 37 90
190 40 1 1137 37 60 1171 74 90
191 40 1 1137 0 90 1171 37 120
192 40 1 1137 37 90 1171 74 120
193 30 1 1137 0 120 1177 37 153
194 30 1 1137 0 153 1177 37 186
195 30 1 1137 0 186 1177 37 219
196 30 1 1137 37 120 1177 74 153
197 30 1 1137 37 153 1177 74 186
198 30 1 1137 37 186 1177 74 219
