Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 50.596000 Iteraciones 143
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 6 0 0 108 0 40 150 38
9 6 0 0 150 0 40 192 38
10 6 0 0 192 0 40 234 38
11 4 0 0 234 0 22 236 50
12 4 0 0 234 50 22 236 100
13 4 0 0 234 100 22 236 150
14 4 0 0 234 150 22 236 200
15 4 0 0 0 240 50 22 242
16 4 0 0 0 242 50 22 244
17 2 0 0 0 244 31 14 245
18 2 0 0 14 244 31 28 245
19 4 0 0 28 240 22 78 242
20 4 0 22 28 240 44 78 242
21 4 0 44 28 240 66 78 242
22 4 0 0 78 240 22 128 242
23 4 0 22 78 240 44 128 242
24 4 0 44 78 240 66 128 242
25 4 0 0 28 242 22 78 244
26 4 0 22 28 242 44 78 244
27 4 0 44 28 242 66 78 244
28 4 0 0 78 242 22 128 244
29 4 0 22 78 242 44 128 244
30 4 0 44 78 242 66 128 244
31 2 0 0 28 244 31 42 245
32 2 0 31 28 244 62 42 245
33 2 0 0 42 244 31 56 245
34 2 0 31 42 244 62 56 245
35 2 0 0 56 244 31 70 245
36 2 0 31 56 244 62 70 245
37 2 0 0 70 244 31 84 245
38 2 0 31 70 244 62 84 245
39 2 0 0 84 244 31 98 245
40 2 0 31 84 244 62 98 245
41 2 0 0 98 244 31 112 245
42 2 0 31 98 244 62 112 245
43 2 0 0 112 244 31 126 245
44 2 0 31 112 244 62 126 245
45 8 0 0 128 38 45 169 84
46 8 0 0 169 38 45 210 84
47 8 0 0 128 84 45 169 130
48 8 0 0 169 84 45 210 130
49 8 0 0 128 130 45 169 176
50 8 0 0 169 130 45 210 176
51 8 0 0 128 176 45 169 222
52 8 0 0 169 176 45 210 222
53 4 0 0 236 0 50 238 22
54 4 0 0 238 0 50 240 22
55 2 0 0 128 222 14 159 223
56 2 0 0 159 222 14 190 223
57 2 0 0 190 222 14 221 223
58 2 0 14 128 222 45 142 223
59 5 0 22 210 38 56 240 75
60 5 0 22 210 75 59 240 109
61 5 0 22 210 109 59 240 143
62 5 0 22 210 143 59 240 177
63 5 0 22 210 177 59 240 211
64 5 0 22 210 211 59 240 245
65 6 0 45 128 0 85 170 38
66 6 0 45 128 38 85 170 76
67 6 0 45 128 76 85 170 114
68 6 0 45 128 114 85 170 152
69 6 0 45 128 152 85 170 190
70 6 0 45 128 190 85 170 228
71 5 0 45 170 0 75 207 34
72 5 0 45 170 34 75 207 68
73 5 0 45 170 68 75 207 102
74 5 0 45 170 102 75 207 136
75 6 0 45 170 136 87 210 174
76 8 0 59 170 174 105 215 215
77 9 0 66 0 0 121 55 49
78 9 0 66 0 49 121 55 98
79 9 0 66 0 98 121 55 147
80 9 0 66 0 147 121 55 196
81 9 0 66 0 196 121 55 245
82 7 0 66 55 0 126 116 54
83 7 0 66 55 54 126 116 108
84 9 0 66 55 108 121 110 157
85 8 0 66 55 157 107 101 202
86 1 0 105 116 0 185 236 113
87 9 0 85 110 113 140 165 162
88 9 0 85 101 162 140 156 211
89 9 0 105 165 113 160 220 162
90 9 0 105 165 162 160 220 211
91 3 0 126 0 0 242 101 197
92 0 0 185 101 0 307 224 86
93 3 0 242 0 0 358 101 197
94 14 1 59 128 228 92 140 230
95 14 1 59 128 230 92 140 232
96 14 1 59 128 232 92 140 234
97 14 1 59 128 234 92 140 236
98 14 1 59 128 236 92 140 238
99 14 1 59 128 238 92 140 240
100 14 1 59 128 240 92 140 242
101 14 1 59 128 242 92 140 244
102 10 1 0 170 223 20 182 224
103 14 1 59 140 228 71 173 230
104 14 1 59 140 230 71 173 232
105 10 1 0 170 224 12 190 225
106 10 1 59 140 232 79 152 233
107 10 1 0 170 225 20 182 226
108 10 1 0 182 225 20 194 226
109 10 1 0 194 223 20 206 224
110 10 1 59 140 233 71 160 234
111 10 1 20 170 222 40 182 223
112 10 1 20 182 222 40 194 223
113 10 1 20 194 222 40 206 223
114 10 1 59 140 234 79 152 235
115 10 1 59 152 234 79 164 235
116 10 1 59 173 215 79 185 216
117 10 1 59 185 215 79 197 216
118 10 1 59 197 215 79 209 216
119 10 1 59 209 215 79 221 216
120 10 1 59 164 232 79 176 233
121 10 1 20 176 223 32 196 224
122 10 1 32 176 223 44 196 224
123 10 1 20 196 223 40 208 224
124 10 1 20 170 224 32 190 225
125 10 1 20 170 225 40 182 226
126 10 1 20 182 225 40 194 226
127 10 1 59 164 233 71 184 234
128 10 1 71 164 233 83 184 234
129 10 1 79 140 228 91 160 229
130 10 1 0 184 226 12 204 227
131 10 1 79 140 229 99 152 230
132 10 1 79 152 229 99 164 230
133 10 1 0 184 227 20 196 228
134 13 1 66 55 202 103 95 235
135 13 1 92 95 211 129 135 244
136 12 1 121 0 197 171 49 241
137 12 1 129 49 197 178 99 241
138 12 1 178 49 197 227 99 241
139 12 1 227 49 197 276 99 241
140 12 1 276 49 197 325 99 241
141 12 1 325 49 197 374 99 241
142 12 1 140 101 113 184 151 162
143 12 1 140 101 162 184 150 212
144 11 1 185 101 86 298 227 230
145 11 1 307 101 0 433 214 144
146 11 1 433 0 0 559 113 144
