Utilizacion 81.066208 VolCajasEmpacado 19.976309 Duracion[s] 55.352000 Iteraciones 1757
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 2 0 0 0 92 60 61 146
3 2 0 60 0 92 120 61 146
4 2 0 0 61 92 60 122 146
5 2 0 60 61 92 120 122 146
6 2 0 0 122 92 60 183 146
7 2 0 60 122 92 120 183 146
8 2 0 0 0 146 60 61 200
9 2 0 60 0 146 120 61 200
10 2 0 0 61 146 60 122 200
11 2 0 60 61 146 120 122 200
12 2 0 0 122 146 60 183 200
13 2 0 60 122 146 120 183 200
14 0 0 0 0 200 80 80 235
15 14 0 0 202 0 50 224 2
16 18 0 0 202 2 37 214 4
17 10 0 0 183 92 42 221 138
18 12 0 0 80 200 71 151 220
19 7 0 0 183 138 41 228 184
20 7 0 0 183 184 41 228 230
21 7 0 106 183 0 152 224 45
22 7 0 152 183 0 198 224 45
23 7 0 198 183 0 244 224 45
24 7 0 244 183 0 290 224 45
25 7 0 290 183 0 336 224 45
26 7 0 336 183 0 382 224 45
27 7 0 382 183 0 428 224 45
28 7 0 428 183 0 474 224 45
29 7 0 474 183 0 520 224 45
30 7 0 106 183 45 152 224 90
31 7 0 152 183 45 198 224 90
32 7 0 198 183 45 244 224 90
33 7 0 244 183 45 290 224 90
34 7 0 290 183 45 336 224 90
35 7 0 336 183 45 382 224 90
36 7 0 382 183 45 428 224 90
37 7 0 428 183 45 474 224 90
38 7 0 474 183 45 520 224 90
39 7 0 106 183 90 152 224 135
40 7 0 152 183 90 198 224 135
41 7 0 198 183 90 244 224 135
42 7 0 244 183 90 290 224 135
43 7 0 290 183 90 336 224 135
44 7 0 336 183 90 382 224 135
45 7 0 382 183 90 428 224 135
46 7 0 428 183 90 474 224 135
47 7 0 474 183 90 520 224 135
48 7 0 106 183 135 152 224 180
49 7 0 152 183 135 198 224 180
50 7 0 198 183 135 244 224 180
51 7 0 244 183 135 290 224 180
52 7 0 290 183 135 336 224 180
53 7 0 336 183 135 382 224 180
54 7 0 382 183 135 428 224 180
55 7 0 428 183 135 474 224 180
56 7 0 474 183 135 520 224 180
57 7 0 106 183 180 152 224 225
58 7 0 152 183 180 198 224 225
59 7 0 198 183 180 244 224 225
60 7 0 244 183 180 290 224 225
61 7 0 290 183 180 336 224 225
62 7 0 336 183 180 382 224 225
63 7 0 382 183 180 428 224 225
64 7 0 428 183 180 474 224 225
65 7 0 474 183 180 520 224 225
66 17 0 120 0 0 275 168 195
67 17 0 275 0 0 430 168 195
68 17 0 430 0 0 585 168 195
69 17 0 585 0 0 740 168 195
