Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.008000 Iteraciones 4868
0 0 0 0 0 0 43 118 57
1 1 0 0 0 57 68 27 92
2 2 1 0 0 92 85 50 150
3 3 2 0 0 150 85 58 200
4 4 3 0 58 57 33 144 113
5 4 3 0 58 113 33 144 169
6 5 3 0 58 169 57 176 212
7 5 3 0 176 0 118 233 43
8 7 4 0 176 43 118 233 86
9 7 4 0 176 86 118 233 129
10 6 4 0 176 129 68 211 156
11 8 5 0 176 156 68 203 191
12 9 5 57 58 0 129 131 36
13 10 5 57 58 36 114 176 79
14 12 6 57 58 79 107 143 137
15 12 6 57 58 137 107 143 195
16 11 6 57 143 79 143 176 135
17 15 7 0 176 191 68 211 218
18 14 7 68 176 129 126 226 214
19 14 7 85 0 0 170 58 50
20 13 7 114 0 50 186 73 86
21 13 7 114 0 86 186 73 122
22 16 8 57 143 135 125 170 170
23 16 8 57 143 170 125 170 205
24 17 8 85 0 122 203 43 179
25 18 9 85 0 179 171 56 212
26 19 9 126 176 0 244 233 43
27 20 10 107 56 122 193 89 178
28 20 10 107 56 178 193 112 211
29 21 10 126 176 43 244 233 86
30 21 10 126 176 86 244 233 129
31 22 10 126 176 129 211 226 187
32 23 11 143 112 0 229 168 33
33 23 11 143 112 33 229 168 66
34 24 11 203 0 0 276 72 36
35 25 12 143 112 66 261 169 109
36 27 12 143 112 109 229 168 142
37 26 12 203 0 36 275 73 72
38 26 12 203 0 72 275 73 108
39 26 12 203 0 108 275 73 144
40 26 12 203 0 144 275 73 180
41 28 13 125 112 142 210 162 200
42 29 13 193 0 180 265 73 216
43 30 14 244 169 0 362 212 57
44 31 15 126 162 187 161 230 214
45 31 15 161 162 187 196 230 214
46 32 15 193 73 0 279 106 56
47 35 16 211 168 129 261 226 214
48 34 16 261 106 0 379 149 57
49 33 16 276 0 0 349 72 36
50 36 17 193 73 56 261 100 91
51 37 17 279 0 36 397 57 79
52 39 18 229 73 109 287 158 159
53 39 18 210 73 159 260 158 217
54 38 18 261 73 159 304 191 216
55 40 19 275 0 79 393 43 136
56 42 19 261 191 57 347 224 113
57 42 19 261 191 113 347 224 169
58 40 19 275 0 136 393 57 179
59 40 19 304 57 57 361 175 100
60 41 19 304 57 100 362 107 185
61 43 20 261 191 169 329 226 196
62 44 20 275 0 179 361 56 212
63 47 20 304 107 100 389 165 150
64 45 20 304 107 150 376 180 186
65 46 20 362 57 0 480 100 57
66 47 20 389 57 57 447 107 142
67 47 20 362 57 142 447 107 200
68 45 20 389 107 0 461 180 36
69 48 21 304 107 186 390 163 219
70 49 21 362 180 0 447 230 58
71 49 21 347 180 58 405 230 143
72 48 21 347 180 143 433 213 199
73 50 22 390 107 36 476 140 92
74 50 22 390 140 36 476 173 92
75 52 23 390 107 92 475 157 150
76 52 23 390 107 150 475 165 200
77 51 23 476 100 0 548 173 36
78 55 24 397 0 0 515 57 43
79 55 24 397 0 43 515 43 100
80 53 24 393 0 100 451 50 185
81 54 24 451 0 100 523 73 136
82 56 25 361 0 185 447 56 218
83 56 25 447 50 136 533 83 192
84 56 25 447 180 0 533 213 56
85 58 26 451 0 136 536 50 194
86 59 26 447 173 56 515 208 83
87 57 26 476 100 36 549 172 72
88 57 26 476 83 72 548 156 108
89 57 26 476 83 108 548 156 144
90 60 27 433 173 83 519 229 116
91 60 27 433 173 116 519 229 149
92 62 27 433 165 149 551 222 192
93 61 27 475 83 144 548 155 180
94 64 28 475 83 180 548 155 216
95 63 28 548 0 0 581 86 56
96 65 29 433 165 192 501 200 219
97 65 29 501 155 192 536 223 219
98 66 29 536 0 56 586 58 141
99 67 30 536 0 141 571 68 168
100 69 31 551 86 0 584 172 56
