Utilizacion 80.309502 VolCajasEmpacado 82.591646 Duracion[s] 60.013000 Iteraciones 772
0 5 0 0 0 0 109 58 54
1 5 0 0 58 0 109 116 54
2 5 0 0 116 0 109 174 54
3 5 0 0 174 0 109 232 54
4 9 0 0 0 54 88 39 108
5 9 0 0 0 108 88 39 162
6 9 0 0 0 162 88 39 216
7 15 0 0 39 54 55 133 84
8 15 0 0 133 54 55 227 84
9 15 0 0 39 84 55 133 114
10 15 0 0 133 84 55 227 114
11 15 0 0 39 114 55 133 144
12 15 0 0 133 114 55 227 144
13 15 0 0 39 144 55 133 174
14 15 0 0 133 144 55 227 174
15 15 0 0 39 174 55 133 204
16 15 0 0 133 174 55 227 204
17 3 0 55 39 54 120 114 136
18 3 0 55 114 54 120 189 136
19 3 0 55 39 136 120 114 218
20 3 0 55 114 136 120 189 218
21 14 0 55 189 54 86 223 86
22 14 0 55 189 86 86 223 118
23 14 0 55 189 118 86 223 150
24 14 0 55 189 150 86 223 182
25 14 0 55 189 182 86 223 214
26 14 0 86 189 54 117 223 86
27 14 0 86 189 86 120 220 118
28 14 0 86 189 118 120 220 150
29 14 0 86 189 150 120 220 182
30 14 0 86 189 182 120 220 214
31 14 0 88 0 54 120 34 85
32 14 0 88 0 85 120 34 116
33 3 0 120 0 0 202 75 65
34 3 0 120 75 0 202 150 65
35 3 0 120 150 0 202 225 65
36 3 0 120 0 65 202 75 130
37 3 0 120 75 65 202 150 130
38 3 0 120 150 65 202 225 130
39 9 0 88 0 130 176 39 184
40 13 0 88 0 184 160 37 216
41 6 0 120 39 130 193 118 175
42 6 0 120 118 130 193 197 175
43 6 0 120 39 175 193 118 220
44 6 0 120 118 175 193 197 220
45 11 0 120 197 130 203 233 170
46 11 0 120 197 170 203 233 210
47 5 0 202 0 0 256 109 58
48 7 0 202 109 0 296 194 44
49 19 0 202 0 58 242 108 84
50 19 0 202 0 84 242 108 110
51 19 0 202 0 110 242 108 136
52 19 0 202 0 136 242 108 162
53 19 0 202 0 162 242 108 188
54 19 0 202 0 188 242 108 214
55 4 0 202 109 44 282 192 101
56 4 0 202 109 101 282 192 158
57 4 0 202 109 158 282 192 215
58 0 0 203 194 0 297 230 54
59 19 0 203 192 54 311 218 94
60 19 0 203 192 94 311 218 134
61 9 0 203 192 134 291 231 188
62 13 0 203 192 188 275 229 220
63 17 0 256 0 0 337 109 28
64 17 0 256 0 28 337 109 56
65 17 0 256 0 56 337 109 84
66 5 0 242 0 84 296 109 142
67 5 0 296 0 84 350 109 142
68 1 0 242 0 142 346 91 218
69 12 0 282 91 142 353 124 198
70 10 0 282 91 198 373 145 220
71 7 0 296 145 0 390 189 85
72 7 0 296 145 85 390 189 170
73 11 0 282 145 170 365 185 206
74 8 0 311 189 0 398 232 77
75 8 0 311 189 77 398 232 154
76 13 0 291 189 154 363 226 186
77 1 0 350 0 0 454 91 76
78 11 0 365 145 170 405 228 206
79 2 0 350 0 76 450 80 148
80 2 0 350 0 148 450 80 220
81 10 0 373 91 0 464 145 22
82 5 0 373 91 22 482 145 80
83 5 0 373 91 80 482 145 138
84 5 0 373 91 138 482 145 196
85 10 0 373 80 196 464 134 218
86 2 0 405 145 0 477 225 100
87 2 0 405 145 100 477 225 200
88 12 0 454 0 0 525 56 33
89 12 0 454 0 33 525 56 66
90 12 0 454 0 66 525 56 99
91 12 0 454 0 99 525 56 132
92 10 0 450 0 132 541 54 154
93 10 0 450 0 154 541 54 176
94 10 0 450 0 176 541 54 198
95 10 0 450 0 198 541 54 220
96 8 0 477 145 0 564 188 77
97 8 0 477 145 77 564 188 154
98 10 0 477 145 154 568 199 176
99 10 0 477 145 176 568 199 198
100 10 0 477 145 198 568 199 220
101 2 0 482 56 0 582 128 80
102 2 0 482 56 80 582 128 160
103 0 0 464 54 160 558 90 214
104 11 0 482 90 160 565 130 196
