Utilizacion 82.280716 VolCajasEmpacado 20.275588 Duracion[s] 15.209000 Iteraciones 369
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 77 222 74
5 9 0 0 155 74 77 222 148
6 9 0 0 155 148 77 222 222
7 11 0 0 0 195 41 43 231
8 11 0 41 0 195 82 43 231
9 11 0 82 0 195 123 43 231
10 11 0 123 0 195 164 43 231
11 11 0 164 0 195 205 43 231
12 11 0 205 0 195 246 43 231
13 11 0 246 0 195 287 43 231
14 11 0 287 0 195 328 43 231
15 11 0 328 0 195 369 43 231
16 11 0 369 0 195 410 43 231
17 11 0 410 0 195 451 43 231
18 11 0 451 0 195 492 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 0 86 195 41 129 231
32 11 0 41 86 195 82 129 231
33 11 0 82 86 195 123 129 231
34 11 0 123 86 195 164 129 231
35 11 0 164 86 195 205 129 231
36 11 0 205 86 195 246 129 231
37 11 0 246 86 195 287 129 231
38 11 0 287 86 195 328 129 231
39 11 0 328 86 195 369 129 231
40 11 0 369 86 195 410 129 231
41 11 0 410 86 195 451 129 231
42 11 0 451 86 195 492 129 231
43 14 0 0 0 231 22 50 233
44 18 0 0 222 0 37 234 2
45 10 0 77 129 195 119 175 233
46 2 0 77 175 0 138 229 60
47 2 0 77 175 60 138 229 120
48 2 0 77 175 120 138 229 180
49 7 0 77 175 180 123 216 225
50 0 0 492 0 195 572 80 230
51 12 0 492 80 195 563 151 215
52 6 0 138 155 0 186 204 43
53 7 0 138 155 43 179 200 89
54 7 0 138 155 89 179 200 135
55 7 0 138 155 135 179 200 181
56 7 0 138 155 181 179 200 227
57 9 0 186 155 0 263 222 74
58 9 0 263 155 0 340 222 74
59 9 0 340 155 0 417 222 74
60 9 0 186 155 74 263 222 148
61 9 0 263 155 74 340 222 148
62 9 0 340 155 74 417 222 148
63 9 0 186 155 148 263 222 222
64 9 0 263 155 148 340 222 222
65 9 0 340 155 148 417 222 222
66 7 0 417 155 0 458 200 46
67 7 0 417 155 46 458 200 92
68 7 0 417 155 92 458 200 138
69 7 0 417 155 138 458 200 184
70 7 0 417 155 184 458 200 230
71 2 0 458 155 0 512 216 60
72 2 0 458 155 60 512 216 120
73 2 0 458 155 120 512 216 180
74 1 0 458 155 180 507 213 235
75 2 0 512 155 0 572 209 61
76 2 0 512 155 61 572 209 122
77 2 0 512 155 122 566 215 183
78 7 0 507 155 183 553 200 224
79 7 0 572 155 0 617 196 46
80 7 0 572 155 46 617 196 92
81 7 0 572 155 92 617 196 138
82 7 0 572 155 138 617 196 184
83 7 0 572 155 184 617 196 230
84 2 0 617 155 0 671 216 60
85 2 0 617 155 60 678 209 120
86 2 0 617 155 120 678 209 180
87 2 0 617 155 180 677 216 234
88 16 0 672 0 0 786 109 140
89 3 0 672 0 140 792 60 221
90 4 0 672 60 140 736 128 197
91 7 0 678 128 0 719 173 46
92 7 0 678 173 0 719 218 46
93 7 0 678 128 46 719 173 92
94 7 0 678 173 46 719 218 92
95 7 0 678 128 92 719 173 138
96 7 0 678 173 92 719 218 138
97 7 0 678 128 138 719 173 184
98 7 0 678 173 138 719 218 184
99 7 0 678 128 184 719 173 230
100 7 0 678 173 184 719 218 230
101 15 0 719 128 0 825 229 92
102 15 0 825 128 0 931 229 92
103 15 0 931 128 0 1037 229 92
104 15 0 1037 128 0 1143 229 92
105 15 0 719 128 92 825 229 184
106 15 0 825 128 92 931 229 184
107 15 0 931 128 92 1037 229 184
108 15 0 1037 128 92 1143 229 184
109 7 0 719 128 184 765 173 225
110 7 0 719 173 184 765 218 225
111 8 0 736 60 140 813 127 209
112 7 0 765 127 184 811 168 229
113 7 0 811 127 184 857 168 229
114 7 0 857 127 184 903 168 229
115 7 0 903 127 184 949 168 229
116 7 0 949 127 184 995 168 229
117 7 0 995 127 184 1041 168 229
118 7 0 1041 127 184 1087 168 229
119 7 0 1087 127 184 1133 168 229
120 7 0 765 168 184 811 209 229
121 7 0 811 168 184 857 209 229
122 7 0 857 168 184 903 209 229
123 7 0 903 168 184 949 209 229
124 7 0 949 168 184 995 209 229
125 7 0 995 168 184 1041 209 229
126 7 0 1041 168 184 1087 209 229
127 7 0 1087 168 184 1133 209 229
128 7 0 792 0 0 837 46 41
129 7 0 792 0 41 837 46 82
130 7 0 792 0 82 837 46 123
131 7 0 792 0 123 837 46 164
132 13 0 813 46 0 890 125 69
133 5 0 813 46 69 915 112 197
134 16 0 915 0 0 1055 114 109
135 16 0 915 0 109 1055 114 218
136 37 1 0 0 233 19 64 235
137 33 1 0 234 0 25 235 13
138 32 1 0 64 231 12 84 232
139 36 1 0 64 232 16 104 234
140 34 1 0 64 234 14 95 235
141 35 1 0 104 231 44 119 233
142 38 1 0 229 2 56 231 24
143 31 1 16 64 231 28 97 233
144 39 1 22 0 231 93 26 234
145 23 1 1055 0 0 1164 109 23
146 22 1 1055 0 23 1155 118 131
147 20 1 1055 0 131 1115 54 192
148 20 1 1115 0 131 1175 54 192
149 20 1 1055 54 131 1115 108 192
150 20 1 1115 54 131 1175 108 192
151 30 1 1055 0 192 1092 40 225
152 30 1 1092 0 192 1129 40 225
153 30 1 1129 0 192 1166 40 225
154 30 1 1055 40 192 1092 80 225
155 30 1 1092 40 192 1129 80 225
156 30 1 1129 40 192 1166 80 225
157 30 1 1055 80 192 1092 120 225
158 30 1 1092 80 192 1129 120 225
159 30 1 1129 80 192 1166 120 225
160 30 1 1143 120 0 1180 160 33
161 30 1 1143 160 0 1180 200 33
162 40 1 1143 200 0 1180 234 30
163 40 1 1143 120 33 1180 154 63
164 40 1 1143 154 33 1180 188 63
165 40 1 1143 120 63 1180 154 93
166 40 1 1143 154 63 1180 188 93
167 40 1 1143 120 93 1180 154 123
168 40 1 1143 154 93 1180 188 123
169 40 1 1143 120 123 1180 154 153
170 40 1 1143 154 123 1180 188 153
171 30 1 1143 120 153 1180 160 186
172 30 1 1143 160 153 1180 200 186
173 30 1 1133 120 186 1173 157 219
174 41 1 1133 157 186 1172 193 218
175 40 1 1143 200 30 1180 234 60
176 40 1 1143 200 60 1180 234 90
177 40 1 1143 200 90 1180 234 120
178 40 1 1143 200 120 1180 234 150
