Utilizacion 80.107918 VolCajasEmpacado 80.554375 Duracion[s] 60.021000 Iteraciones 3940
0 2 0 0 0 0 90 31 45
1 2 0 0 31 0 90 62 45
2 1 0 0 0 45 68 80 154
3 0 0 0 0 154 66 34 210
4 0 0 0 34 154 66 68 210
5 0 0 0 80 0 56 146 34
6 4 1 68 0 45 102 66 101
7 4 1 68 0 101 102 66 157
8 4 1 68 0 157 102 66 213
9 5 1 0 80 34 68 189 114
10 5 1 0 80 114 80 189 182
11 3 1 0 68 182 90 113 213
12 3 1 0 189 0 90 220 45
13 5 1 80 113 0 160 181 109
14 5 1 80 113 109 160 181 218
15 5 1 102 0 0 211 68 80
16 5 1 102 0 80 211 68 160
17 8 2 102 0 160 133 90 205
18 7 2 0 189 45 56 223 111
19 8 2 0 189 111 90 220 156
20 8 2 0 189 156 90 220 201
21 8 2 90 181 0 180 226 31
22 8 2 133 0 160 164 90 205
23 8 2 90 181 31 180 212 76
24 8 2 90 181 76 180 212 121
25 8 2 90 181 121 180 212 166
26 8 2 90 181 166 180 212 211
27 6 2 160 90 0 269 170 68
28 6 2 160 90 68 269 170 136
29 6 2 160 90 136 269 170 204
30 9 3 164 0 160 195 90 205
31 9 3 195 0 160 226 90 205
32 10 3 180 170 0 246 226 34
33 10 3 180 170 34 246 226 68
34 10 3 180 170 68 246 226 102
35 10 3 180 170 102 246 226 136
36 10 3 180 170 136 246 226 170
37 10 3 180 170 170 246 226 204
38 11 3 226 0 0 306 68 109
39 11 3 226 0 109 306 68 218
40 11 3 269 68 0 349 177 68
41 13 4 246 177 0 280 233 66
42 13 4 280 177 0 314 233 66
43 13 4 314 177 0 348 233 66
44 13 4 348 177 0 382 233 66
45 12 4 246 177 66 336 222 97
46 12 4 246 177 97 336 222 128
47 14 4 269 68 68 349 136 177
48 14 4 306 0 0 415 68 80
49 17 5 269 68 177 335 124 211
50 17 5 246 170 128 312 226 162
51 17 5 246 170 162 312 226 196
52 17 5 269 136 68 335 170 124
53 15 5 269 136 124 359 167 169
54 15 5 269 136 169 359 167 214
55 15 5 306 0 80 396 45 111
56 15 5 306 0 111 396 45 142
57 16 5 349 68 0 429 136 109
58 16 5 349 68 109 429 136 218
59 16 5 382 136 0 491 216 68
60 19 6 306 0 142 340 66 198
61 19 6 312 167 128 346 223 194
62 19 6 340 0 142 374 56 208
63 19 6 374 0 142 408 56 208
64 18 6 346 167 68 436 198 113
65 18 6 346 198 68 436 229 113
66 18 6 346 167 113 436 198 158
67 18 6 346 198 113 436 229 158
68 19 6 346 167 158 380 233 214
69 20 6 415 0 0 495 68 109
70 20 6 495 0 0 575 68 109
71 20 6 415 0 109 495 68 218
72 20 6 495 0 109 575 68 218
73 20 6 429 68 0 509 136 109
74 20 6 429 68 109 509 136 218
75 21 7 359 136 68 449 167 113
76 21 7 380 136 158 425 226 189
77 21 7 380 136 189 425 226 220
78 22 7 436 167 68 502 223 102
79 23 7 449 136 102 517 216 211
80 23 7 517 68 0 585 148 109
81 23 7 517 68 109 585 148 218
82 23 7 517 148 0 585 228 109
83 23 7 517 148 109 585 228 218
