Utilizacion 78.996687 VolCajasEmpacado 80.255360 Duracion[s] 60.025000 Iteraciones 906
0 3 0 0 0 0 109 68 59
1 3 0 109 0 0 218 68 59
2 3 0 218 0 0 327 68 59
3 7 0 0 0 59 76 70 110
4 7 0 0 0 110 76 70 161
5 7 0 0 0 161 76 70 212
6 2 0 0 70 0 101 145 75
7 2 0 0 145 0 101 220 75
8 12 0 0 70 75 66 102 118
9 12 0 66 70 75 132 102 118
10 12 0 0 102 75 66 134 118
11 12 0 66 102 75 132 134 118
12 12 0 0 134 75 66 166 118
13 12 0 66 134 75 132 166 118
14 12 0 0 166 75 66 198 118
15 12 0 66 166 75 132 198 118
16 12 0 0 198 75 66 230 118
17 12 0 66 198 75 132 230 118
18 9 0 0 70 118 41 179 175
19 9 0 41 70 118 82 179 175
20 9 0 82 70 118 123 179 175
21 0 0 0 70 175 51 112 203
22 0 0 51 70 175 102 112 203
23 6 0 0 179 118 89 232 176
24 13 0 0 112 175 32 161 205
25 12 0 0 161 176 32 227 219
26 0 0 32 112 175 83 140 217
27 0 0 83 112 175 134 140 217
28 0 0 32 140 175 83 168 217
29 0 0 83 140 175 134 168 217
30 1 0 32 168 176 117 194 216
31 1 0 32 194 176 117 220 216
32 14 0 76 0 59 176 70 87
33 14 0 76 0 87 176 70 115
34 14 0 76 0 115 176 70 143
35 14 0 76 0 143 176 70 171
36 14 0 76 0 171 176 70 199
37 0 0 117 179 118 145 221 169
38 13 0 117 179 169 149 209 218
39 11 0 132 70 0 196 102 53
40 11 0 132 70 53 196 102 106
41 11 0 132 70 106 196 102 159
42 11 0 132 70 159 196 102 212
43 1 0 134 102 0 219 142 26
44 10 0 134 142 0 232 178 53
45 10 0 134 142 53 232 178 106
46 10 0 134 142 106 232 178 159
47 10 0 134 142 159 232 178 212
48 11 0 134 102 26 198 134 79
49 1 0 134 102 79 219 142 105
50 1 0 134 102 105 219 142 131
51 1 0 134 102 131 219 142 157
52 1 0 134 102 157 219 142 183
53 5 0 149 178 0 220 233 79
54 5 0 220 178 0 291 233 79
55 5 0 149 178 79 220 233 158
56 5 0 220 178 79 291 233 158
57 7 0 176 0 59 227 70 135
58 7 0 227 0 59 278 70 135
59 7 0 278 0 59 329 70 135
60 14 0 176 0 135 276 70 163
61 14 0 176 0 163 276 70 191
62 14 0 176 0 191 276 70 219
63 8 0 219 70 0 339 141 47
64 8 0 219 70 47 339 141 94
65 8 0 219 70 94 339 141 141
66 8 0 219 70 141 339 141 188
67 4 0 276 0 135 369 55 208
68 4 0 291 141 0 384 214 55
69 4 0 291 141 55 384 214 110
70 4 0 291 141 110 384 214 165
71 4 0 291 141 165 384 214 220
72 25 1 196 70 188 262 113 220
73 25 1 262 70 188 328 113 220
74 15 1 339 55 0 414 130 101
75 15 1 339 55 101 414 130 202
76 18 1 369 0 0 440 55 79
77 18 1 440 0 0 511 55 79
78 18 1 369 0 79 440 55 158
79 18 1 440 0 79 511 55 158
80 23 1 369 0 158 467 53 194
81 29 1 369 0 194 454 40 220
82 15 1 384 130 0 485 205 75
83 15 1 384 130 75 485 205 150
84 28 1 384 130 150 426 181 178
85 28 1 426 130 150 468 181 178
86 28 1 384 130 178 426 181 206
87 28 1 426 130 178 468 181 206
88 25 1 467 0 158 499 66 201
89 28 1 384 205 0 435 233 42
90 28 1 384 205 42 435 233 84
91 29 1 384 205 84 469 231 124
92 29 1 384 205 124 469 231 164
93 29 1 384 205 164 469 231 204
94 26 1 414 55 0 444 87 49
95 26 1 414 87 0 444 119 49
96 26 1 414 55 49 444 87 98
97 26 1 414 87 49 444 119 98
98 24 1 414 55 98 446 119 151
99 24 1 414 55 151 446 119 204
100 16 1 446 66 0 514 125 109
101 16 1 514 66 0 582 125 109
102 16 1 446 66 109 514 125 218
103 16 1 514 66 109 582 125 218
104 26 1 468 125 150 498 174 182
105 25 1 468 125 182 511 191 214
106 29 1 469 205 0 554 231 40
107 23 1 485 191 40 583 227 93
108 23 1 485 191 93 583 227 146
109 23 1 485 191 146 583 227 199
110 24 1 511 0 0 543 64 53
111 19 1 511 0 53 564 58 142
112 20 1 511 125 0 587 176 70
113 20 1 511 125 70 587 176 140
114 24 1 511 0 142 564 64 174
115 18 1 511 125 140 582 180 219
