Utilizacion 81.021655 VolCajasEmpacado 81.460401 Duracion[s] 60.006000 Iteraciones 933
0 7 0 0 0 0 68 72 88
1 7 0 68 0 0 136 72 88
2 7 0 0 0 88 68 72 176
3 7 0 68 0 88 136 72 176
4 5 0 0 72 0 43 165 71
5 5 0 43 72 0 86 165 71
6 5 0 0 72 71 43 165 142
7 5 0 43 72 71 86 165 142
8 5 0 0 72 142 43 165 213
9 5 0 43 72 142 86 165 213
10 2 0 0 165 0 39 205 43
11 2 0 0 165 43 39 205 86
12 2 0 0 165 86 39 205 129
13 2 0 0 165 129 39 205 172
14 2 0 0 165 172 39 205 215
15 9 0 0 0 176 73 71 203
16 0 0 0 205 0 95 233 35
17 0 0 95 205 0 190 233 35
18 0 0 190 205 0 285 233 35
19 0 0 285 205 0 380 233 35
20 0 0 380 205 0 475 233 35
21 0 0 475 205 0 570 233 35
22 0 0 0 205 35 95 233 70
23 0 0 0 205 70 95 233 105
24 0 0 0 205 105 95 233 140
25 2 0 39 165 0 78 205 43
26 2 0 39 165 43 78 205 86
27 2 0 39 165 86 78 205 129
28 2 0 39 165 129 78 205 172
29 5 0 73 0 176 166 71 219
30 4 0 39 165 172 95 231 213
31 8 0 86 72 0 168 147 72
32 8 0 86 72 72 168 147 144
33 8 0 86 72 144 168 147 216
34 1 0 95 147 0 193 204 38
35 1 0 193 147 0 291 204 38
36 1 0 291 147 0 389 204 38
37 1 0 389 147 0 487 204 38
38 1 0 487 147 0 585 204 38
39 8 0 95 147 38 167 222 120
40 8 0 95 147 120 167 222 202
41 4 0 167 147 38 223 213 79
42 4 0 223 147 38 279 213 79
43 4 0 279 147 38 335 213 79
44 4 0 335 147 38 391 213 79
45 6 0 167 147 79 230 214 126
46 6 0 167 147 126 230 214 173
47 6 0 167 147 173 230 214 220
48 6 0 166 0 0 213 67 63
49 6 0 213 0 0 260 67 63
50 9 0 166 0 63 239 71 90
51 9 0 166 0 90 239 71 117
52 9 0 166 0 117 239 71 144
53 9 0 166 0 144 239 71 171
54 5 0 166 0 171 259 71 214
55 3 0 168 71 0 265 147 40
56 1 0 168 71 40 266 128 78
57 1 0 168 71 78 266 128 116
58 3 0 168 71 116 265 147 156
59 3 0 168 71 156 265 147 196
60 3 0 230 147 79 327 187 155
61 3 0 230 187 79 327 227 155
62 18 1 230 147 155 325 175 190
63 18 1 230 175 155 325 203 190
64 18 1 230 203 155 325 231 190
65 19 1 230 147 190 301 220 217
66 19 1 260 0 0 333 71 27
67 19 1 260 0 27 333 71 54
68 19 1 260 0 54 333 71 81
69 13 1 259 0 81 352 71 124
70 13 1 259 0 124 352 71 167
71 13 1 259 0 167 352 71 210
72 14 1 266 71 0 322 112 66
73 11 1 266 71 66 354 143 134
74 10 1 265 71 134 347 143 209
75 13 1 327 143 79 420 186 150
76 13 1 327 186 79 420 229 150
77 16 1 327 143 150 370 183 189
78 16 1 370 143 150 413 183 189
79 18 1 325 143 189 420 178 217
80 18 1 327 183 150 422 211 185
81 18 1 327 183 185 422 211 220
82 18 1 422 204 35 517 232 70
83 18 1 422 204 70 517 232 105
84 18 1 422 204 105 517 232 140
85 18 1 422 204 140 517 232 175
86 18 1 422 204 175 517 232 210
87 12 1 352 0 0 399 67 63
88 11 1 352 0 63 440 68 135
89 11 1 352 0 135 440 68 207
90 10 1 354 68 0 426 143 82
91 10 1 426 68 0 498 143 82
92 10 1 498 68 0 570 143 82
93 10 1 354 68 82 426 143 164
94 10 1 426 68 82 498 143 164
95 10 1 498 68 82 570 143 164
96 13 1 347 71 164 440 142 207
97 16 1 420 143 38 463 183 77
98 16 1 420 143 77 463 183 116
99 16 1 420 143 116 463 183 155
100 16 1 420 143 155 463 183 194
101 15 1 463 143 38 560 183 114
102 15 1 463 143 114 560 183 190
103 14 1 517 183 38 583 224 94
104 14 1 517 183 94 583 224 150
105 14 1 517 183 150 583 224 206
106 14 1 440 0 0 496 66 41
107 14 1 496 0 0 552 66 41
108 14 1 440 0 41 496 66 82
109 14 1 496 0 41 552 66 82
110 12 1 440 0 82 503 47 149
111 12 1 440 0 149 503 47 216
112 14 1 440 47 164 481 113 220
113 18 1 440 113 164 535 141 199
114 12 1 481 47 164 548 110 211
115 12 1 503 0 82 570 47 145
116 12 1 503 0 145 570 47 208
