Utilizacion 76.035606 VolCajasEmpacado 76.924889 Duracion[s] 60.030000 Iteraciones 2178
0 10 0 0 0 0 44 100 75
1 3 0 0 0 75 55 107 145
2 3 0 0 0 145 55 107 215
3 7 0 0 107 0 57 143 63
4 7 0 0 143 0 57 179 63
5 7 0 0 179 0 57 215 63
6 4 0 0 107 63 78 160 129
7 5 0 0 107 129 81 179 174
8 5 0 0 107 174 81 179 219
9 1 0 0 179 63 21 231 97
10 1 0 0 179 97 21 231 131
11 1 0 0 179 131 21 231 165
12 0 0 0 179 165 31 230 196
13 2 0 55 0 0 123 96 95
14 2 0 55 0 95 123 96 190
15 4 0 57 179 0 123 232 78
16 4 0 123 179 0 189 232 78
17 4 0 57 179 78 123 232 156
18 4 0 123 179 78 189 232 156
19 6 0 31 179 156 119 217 213
20 2 0 81 96 0 177 164 95
21 2 0 81 96 95 177 164 190
22 9 0 119 164 156 215 224 187
23 9 0 119 164 187 215 224 218
24 8 0 123 0 0 208 92 34
25 4 0 123 0 34 176 78 100
26 25 1 55 0 190 89 52 211
27 24 1 55 52 190 87 85 219
28 24 1 81 85 190 114 117 219
29 25 1 81 117 190 133 151 211
30 17 1 123 0 100 211 38 157
31 17 1 123 38 100 211 76 157
32 22 1 123 0 157 183 96 188
33 22 1 123 0 188 183 96 219
34 11 1 183 0 157 219 57 220
35 18 1 177 96 0 215 162 38
36 18 1 177 96 38 215 162 76
37 18 1 177 96 76 215 162 114
38 18 1 177 96 114 215 162 152
39 23 1 177 96 152 208 147 183
40 17 1 211 57 0 299 95 57
41 19 1 211 57 57 272 92 126
42 17 1 211 57 126 299 95 183
43 15 1 215 95 0 260 176 72
44 15 1 215 95 72 260 176 144
45 15 1 215 95 144 260 176 216
46 14 1 215 176 0 293 229 66
47 14 1 215 176 66 293 229 132
48 17 1 215 176 132 303 214 189
49 13 1 219 0 0 326 55 70
50 16 1 219 0 70 319 44 145
51 16 1 219 0 145 319 44 220
52 16 1 260 95 0 360 170 44
53 16 1 260 95 44 360 170 88
54 16 1 260 95 88 360 170 132
55 16 1 260 95 132 360 170 176
56 16 1 260 95 176 360 170 220
57 20 1 326 0 0 411 92 34
58 12 1 326 0 34 422 95 102
59 21 1 319 0 102 431 69 133
60 34 2 215 176 189 266 207 220
61 34 2 219 44 183 270 75 214
62 34 2 266 170 189 297 221 220
63 29 2 299 44 133 371 89 214
64 29 2 371 44 133 443 89 214
65 27 2 303 170 0 373 225 107
66 31 2 303 170 107 369 208 145
67 29 2 303 170 145 384 215 217
68 35 2 319 0 133 419 44 208
69 31 2 360 95 0 398 161 38
70 27 2 360 95 38 415 165 145
71 28 2 360 89 145 413 167 211
72 35 2 384 167 0 484 211 75
73 35 2 484 167 0 584 211 75
74 30 2 384 167 75 472 205 132
75 26 2 415 95 0 510 163 96
76 33 2 415 95 96 527 164 127
77 33 2 415 89 127 527 158 158
78 33 2 415 89 158 527 158 189
79 32 2 443 0 0 535 85 34
80 32 2 443 0 34 535 85 68
81 47 3 384 211 0 436 232 34
82 47 3 384 211 34 436 232 68
83 47 3 384 211 68 436 232 102
84 47 3 384 211 102 436 232 136
85 48 3 384 167 132 447 203 189
86 44 3 384 167 189 480 227 220
87 45 3 413 89 189 464 120 220
88 45 3 413 120 189 464 151 220
89 39 3 431 0 68 531 44 143
90 39 3 431 0 143 531 44 218
91 36 3 443 44 68 515 89 149
92 44 3 464 44 189 524 140 220
93 46 3 480 140 189 513 172 218
94 42 3 480 172 75 515 233 144
95 41 3 480 172 144 518 210 210
96 38 3 518 164 75 584 217 153
97 46 3 518 158 153 550 191 182
98 46 3 518 158 182 550 191 211
99 41 3 518 191 153 556 229 219
100 46 3 527 85 0 560 114 32
101 36 3 535 0 0 580 81 72
102 38 3 527 44 72 580 110 150
103 40 3 527 44 150 565 132 207
