Utilizacion 71.796919 VolCajasEmpacado 73.635505 Duracion[s] 60.001000 Iteraciones 11964
0 0 0 0 0 0 67 120 74
1 1 0 0 120 0 60 190 49
2 3 1 0 0 74 103 32 134
3 2 1 0 120 49 50 230 124
4 6 2 0 0 134 110 50 209
5 8 2 0 50 74 74 117 194
6 4 2 0 117 124 32 220 184
7 5 2 50 190 0 150 230 72
8 7 2 60 120 0 170 180 55
9 10 3 50 120 55 160 180 110
10 9 3 50 117 110 122 217 150
11 11 4 32 117 150 81 177 220
12 12 5 74 50 0 194 117 74
13 13 6 74 50 74 194 117 148
14 14 7 74 50 148 174 90 220
15 15 7 81 90 150 156 200 200
16 16 8 170 117 0 237 191 120
17 17 9 32 200 150 135 232 210
18 18 9 110 0 0 210 40 72
19 19 10 110 0 72 210 40 144
20 21 10 110 0 144 220 50 219
21 20 10 156 117 120 218 189 200
22 19 10 156 191 0 256 231 72
23 22 11 156 191 72 259 223 132
24 23 12 135 200 132 238 232 192
25 24 12 194 50 0 314 117 74
26 26 13 194 50 74 314 117 148
27 25 13 218 50 148 328 105 208
28 27 14 237 117 0 315 188 80
29 28 15 220 0 0 330 50 75
30 29 16 220 0 75 330 50 150
31 30 17 220 0 150 290 49 210
32 31 17 237 117 80 309 179 160
33 32 18 218 105 160 288 154 220
34 33 18 315 105 0 390 215 50
35 33 18 315 105 50 365 215 125
36 35 19 309 117 125 364 227 185
37 34 19 328 50 0 438 100 75
38 37 20 328 50 75 438 100 150
39 36 20 364 0 150 438 120 217
40 38 21 365 120 50 415 230 125
41 41 22 288 120 185 348 223 217
42 39 22 415 120 0 465 230 75
43 40 22 415 120 75 470 230 135
44 42 23 364 120 135 474 170 210
45 44 23 438 0 0 512 120 67
46 43 23 438 0 67 510 80 129
47 45 23 438 0 129 518 78 200
48 46 24 364 170 135 467 230 167
49 46 24 364 170 167 467 230 199
50 47 25 438 80 67 541 112 127
51 49 26 474 120 0 545 200 78
52 48 26 474 112 78 548 232 145
53 48 26 474 112 145 548 232 212
54 50 27 518 0 0 580 80 72
55 51 28 438 80 127 541 112 187
56 53 28 518 0 72 585 74 192
