Utilizacion 80.074863 VolCajasEmpacado 82.334322 Duracion[s] 60.018000 Iteraciones 2664
0 7 0 0 0 0 41 79 53
1 7 0 0 0 53 41 79 106
2 7 0 0 0 106 41 79 159
3 7 0 0 0 159 41 79 212
4 1 0 0 79 0 79 179 90
5 1 0 0 79 90 79 179 180
6 8 0 0 79 180 42 152 212
7 8 0 42 79 180 84 152 212
8 8 0 0 179 0 73 221 32
9 0 0 0 179 32 104 209 87
10 0 0 0 179 87 104 209 142
11 0 0 0 179 142 104 209 197
12 4 0 41 0 0 156 60 85
13 4 0 41 0 85 156 60 170
14 0 0 41 0 170 145 55 200
15 3 0 84 60 0 173 152 73
16 3 0 84 60 73 173 152 146
17 3 0 84 60 146 173 152 219
18 2 0 104 152 0 217 228 83
19 2 0 217 152 0 330 228 83
20 2 0 330 152 0 443 228 83
21 2 0 443 152 0 556 228 83
22 4 0 104 152 83 219 212 168
23 0 0 104 152 168 208 207 198
24 5 0 156 0 0 216 60 90
25 5 0 216 0 0 276 60 90
26 5 0 276 0 0 336 60 90
27 5 0 336 0 0 396 60 90
28 4 0 156 0 90 241 60 205
29 4 0 241 0 90 326 60 205
30 4 0 326 0 90 411 60 205
31 1 0 173 60 0 273 150 79
32 3 0 173 60 79 246 152 168
33 9 0 173 60 168 269 151 196
34 1 0 219 152 83 309 231 183
35 1 0 309 152 83 399 231 183
36 9 0 273 60 0 369 151 28
37 9 0 273 60 28 369 151 56
38 9 0 273 60 56 369 151 84
39 6 0 269 60 84 357 148 127
40 6 0 269 60 127 357 148 170
41 6 0 269 60 170 357 148 213
42 6 0 369 60 0 457 148 43
43 11 1 208 151 183 250 224 215
44 11 1 250 151 183 323 193 215
45 11 1 323 148 183 396 190 215
46 11 1 323 190 183 396 232 215
47 17 1 369 60 43 482 143 119
48 17 1 369 60 119 482 143 195
49 16 1 399 143 83 491 216 172
50 13 1 399 143 172 487 231 215
51 14 1 411 0 0 471 60 90
52 14 1 411 0 90 471 60 180
53 11 1 411 0 180 484 42 212
54 18 1 482 42 0 582 121 90
55 10 1 482 42 90 586 72 145
56 10 1 482 72 90 586 102 145
57 10 1 482 42 145 586 72 200
58 10 1 482 72 145 586 102 200
59 11 1 482 102 90 555 134 132
60 12 1 482 102 132 561 143 185
61 12 1 484 0 0 563 41 53
62 13 1 491 143 83 579 231 126
63 13 1 491 143 126 579 231 169
64 13 1 491 143 169 579 231 212
