Utilizacion 84.845173 VolCajasEmpacado 87.153914 Duracion[s] 60.023000 Iteraciones 1574
0 11 0 0 0 0 99 120 73
1 11 0 99 0 0 198 120 73
2 11 0 198 0 0 297 120 73
3 11 0 0 0 73 99 120 146
4 11 0 99 0 73 198 120 146
5 11 0 198 0 73 297 120 146
6 11 0 0 0 146 99 120 219
7 11 0 99 0 146 198 120 219
8 11 0 198 0 146 297 120 219
9 2 0 0 120 0 25 230 43
10 2 0 0 120 43 43 230 68
11 1 0 0 120 68 25 154 104
12 1 0 0 154 68 25 188 104
13 1 0 0 188 68 25 222 104
14 1 0 0 120 104 34 156 129
15 1 0 0 156 104 34 192 129
16 1 0 0 192 104 34 228 129
17 2 0 0 120 129 43 230 154
18 0 0 0 120 154 71 145 186
19 0 0 0 145 154 71 170 186
20 0 0 0 170 154 71 195 186
21 0 0 0 120 186 71 145 218
22 0 0 0 145 186 71 170 218
23 0 0 0 170 186 71 195 218
24 1 0 0 195 154 25 229 190
25 1 0 0 195 190 36 229 215
26 3 0 43 195 0 124 228 28
27 3 0 43 195 28 124 228 56
28 3 0 43 195 56 124 228 84
29 0 0 43 195 84 114 227 109
30 2 0 43 195 109 153 220 152
31 2 0 43 195 152 153 220 195
32 8 0 71 120 0 182 168 70
33 8 0 71 120 70 182 168 140
34 8 0 71 120 140 182 168 210
35 2 0 71 168 0 181 193 43
36 2 0 71 168 43 181 193 86
37 2 0 71 168 86 181 193 129
38 2 0 71 168 129 181 193 172
39 10 0 181 168 0 278 230 67
40 10 0 181 168 67 278 230 134
41 10 0 181 168 134 278 230 201
42 7 0 182 120 0 280 166 72
43 8 0 182 120 72 293 168 142
44 8 0 182 120 142 293 168 212
45 10 0 278 168 0 375 230 67
46 10 0 278 168 67 375 230 134
47 10 0 278 168 134 375 230 201
48 7 0 293 120 0 391 166 72
49 7 0 293 120 72 391 166 144
50 7 0 293 120 144 391 166 216
51 11 0 297 0 0 370 120 99
52 11 0 297 0 99 370 120 198
53 4 0 370 0 0 478 76 30
54 4 0 478 0 0 586 76 30
55 4 0 370 0 30 478 76 60
56 4 0 478 0 30 586 76 60
57 4 0 370 0 60 478 76 90
58 4 0 478 0 60 586 76 90
59 4 0 370 0 90 478 76 120
60 4 0 478 0 90 586 76 120
61 4 0 370 0 120 478 76 150
62 4 0 478 0 120 586 76 150
63 4 0 370 0 150 478 76 180
64 4 0 478 0 150 586 76 180
65 4 0 370 0 180 478 76 210
66 4 0 478 0 180 586 76 210
67 7 0 375 166 0 473 212 72
68 7 0 473 166 0 571 212 72
69 7 0 375 166 72 473 212 144
70 7 0 473 166 72 571 212 144
71 7 0 375 166 144 473 212 216
72 7 0 473 166 144 571 212 216
73 9 0 391 76 0 483 157 55
74 9 0 483 76 0 575 157 55
75 9 0 391 76 55 483 157 110
76 9 0 483 76 55 575 157 110
77 9 0 391 76 110 483 157 165
78 9 0 483 76 110 575 157 165
79 9 0 391 76 165 483 157 220
80 5 0 483 76 165 567 161 195
