Utilizacion 69.412394 VolCajasEmpacado 58.885748 Duracion[s] 10.336000 Iteraciones 52
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 0 0 0 50 197 65 70 200
29 0 0 65 50 197 130 70 200
30 0 0 130 50 197 195 70 200
31 0 0 195 50 197 260 70 200
32 0 0 260 50 197 325 70 200
33 0 0 325 50 197 390 70 200
34 0 0 0 50 200 65 70 203
35 0 0 65 50 200 130 70 203
36 0 0 130 50 200 195 70 203
37 0 0 195 50 200 260 70 203
38 0 0 260 50 200 325 70 203
39 0 0 325 50 200 390 70 203
40 0 0 0 50 203 65 70 206
41 0 0 65 50 203 130 70 206
42 0 0 130 50 203 195 70 206
43 0 0 195 50 203 260 70 206
44 0 0 260 50 203 325 70 206
45 0 0 325 50 203 390 70 206
46 0 0 0 0 217 20 65 220
47 0 0 20 0 217 40 65 220
48 1 0 0 0 220 20 50 240
49 1 0 0 70 197 50 90 217
50 1 0 50 70 197 100 90 217
51 1 0 100 70 197 150 90 217
52 1 0 150 70 197 200 90 217
53 1 0 200 70 197 250 90 217
54 1 0 250 70 197 300 90 217
55 1 0 300 70 197 350 90 217
56 1 0 350 70 197 400 90 217
57 1 0 0 90 197 50 110 217
58 1 0 0 110 197 50 130 217
59 1 0 0 130 197 50 150 217
60 1 0 0 150 197 50 170 217
61 1 0 0 170 197 50 190 217
62 1 0 0 190 197 50 210 217
63 1 0 0 210 197 50 230 217
64 1 0 0 50 220 50 70 240
65 1 0 0 70 217 20 120 237
66 1 0 0 120 217 20 170 237
67 1 0 20 0 220 40 50 240
68 1 0 0 170 217 20 220 237
69 1 0 0 220 217 50 240 237
70 1 0 20 70 217 40 120 237
71 1 0 20 120 217 40 170 237
72 1 0 20 170 217 40 220 237
73 1 0 40 0 217 90 20 237
74 1 0 40 20 217 90 40 237
75 1 0 40 70 217 60 120 237
76 1 0 40 120 217 60 170 237
77 1 0 40 170 217 60 220 237
78 1 0 50 40 217 100 60 237
79 1 0 100 40 217 150 60 237
80 1 0 150 40 217 200 60 237
81 1 0 200 40 217 250 60 237
82 1 0 250 40 217 300 60 237
83 1 0 300 40 217 350 60 237
84 1 0 60 60 217 80 110 237
85 1 0 80 60 217 100 110 237
86 1 0 100 60 217 120 110 237
87 1 0 120 60 217 140 110 237
88 1 0 50 220 197 100 240 217
89 1 0 100 220 197 150 240 217
90 1 0 150 220 197 200 240 217
91 1 0 200 220 197 250 240 217
92 1 0 90 0 217 140 20 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 2 0 560 0 0 615 58 49
112 2 0 560 58 0 615 116 49
113 2 0 560 116 0 615 174 49
114 2 0 560 174 0 615 232 49
115 2 0 560 0 49 615 58 98
116 2 0 560 58 49 615 116 98
117 2 0 560 116 49 615 174 98
118 2 0 560 174 49 615 232 98
119 2 0 560 0 98 615 58 147
120 2 0 560 58 98 615 116 147
121 2 0 560 116 98 615 174 147
122 2 0 560 174 98 615 232 147
123 4 0 560 0 147 639 77 216
124 4 0 560 77 147 639 154 216
125 4 0 560 154 147 639 231 216
126 4 0 639 0 0 718 77 69
127 4 0 639 77 0 718 154 69
128 4 0 639 154 0 718 231 69
129 3 0 639 0 69 713 77 136
130 3 0 639 0 136 713 77 203
131 4 0 639 77 69 718 154 138
132 4 0 639 77 138 718 154 207
133 5 0 718 0 0 819 197 116
134 7 1 0 0 240 18 52 243
135 7 1 0 70 237 18 122 240
136 7 1 0 122 237 52 140 240
137 7 1 0 140 237 52 158 240
138 7 1 0 158 237 52 176 240
139 7 1 0 176 237 52 194 240
140 7 1 0 194 237 52 212 240
141 7 1 0 212 237 52 230 240
142 7 1 0 122 240 52 140 243
143 7 1 0 140 240 52 158 243
144 7 1 0 158 240 52 176 243
