Utilizacion 76.425817 VolCajasEmpacado 77.862174 Duracion[s] 60.008000 Iteraciones 2462
0 3 0 0 0 0 69 65 102
1 3 0 0 0 102 69 65 204
2 3 0 0 65 0 102 134 65
3 3 0 0 134 0 102 203 65
4 4 0 0 65 65 37 117 115
5 4 0 0 117 65 37 169 115
6 2 0 0 65 115 59 127 167
7 2 0 0 65 167 59 127 219
8 0 0 0 169 65 97 215 141
9 0 0 0 169 141 97 215 217
10 1 0 59 65 65 109 119 117
11 5 1 0 127 115 50 164 167
12 5 1 0 127 167 50 164 219
13 5 1 50 127 65 102 164 115
14 7 1 59 65 117 111 119 167
15 7 1 59 65 167 111 119 217
16 7 1 59 119 115 111 169 169
17 8 1 69 0 0 171 65 69
18 6 1 69 0 69 166 46 145
19 13 2 50 127 169 102 164 219
20 13 2 69 0 145 119 52 182
21 13 2 119 0 145 169 52 182
22 13 2 69 0 182 119 52 219
23 13 2 119 0 182 169 52 219
24 11 2 102 169 0 154 231 59
25 11 2 102 169 59 154 231 118
26 11 2 102 169 118 154 231 177
27 13 2 97 164 177 149 214 214
28 11 2 111 65 0 173 117 59
29 9 2 111 117 0 208 163 76
30 9 2 111 117 76 208 163 152
31 12 2 111 65 59 165 117 109
32 10 2 111 52 109 213 117 178
33 9 2 154 163 0 251 209 76
34 14 3 111 52 178 163 102 215
35 14 3 111 117 152 161 154 204
36 16 3 154 163 76 206 217 126
37 16 3 154 163 126 206 217 176
38 14 3 163 52 178 215 102 215
39 14 3 154 154 176 206 204 213
40 17 3 171 0 0 230 52 62
41 17 3 171 0 62 230 52 124
42 17 3 171 0 124 230 52 186
43 18 3 206 163 76 271 232 178
44 15 3 208 117 0 305 163 76
45 15 3 208 117 76 305 163 152
46 16 3 213 102 152 267 152 204
47 15 3 215 52 0 312 98 76
48 15 3 215 52 76 312 98 152
49 15 3 230 0 0 327 46 76
50 15 3 327 0 0 424 46 76
51 17 3 230 0 76 292 52 135
52 21 4 206 152 178 256 204 215
53 21 4 215 52 152 252 102 204
54 20 4 230 0 135 289 52 197
55 19 4 267 52 152 336 154 217
56 19 4 271 163 0 373 232 65
57 22 4 292 0 76 389 46 152
58 25 5 271 163 65 336 232 167
59 24 5 271 154 167 330 216 219
60 24 5 289 0 152 348 52 214
61 23 5 336 52 0 433 128 46
62 23 5 336 52 46 433 128 92
63 23 5 336 52 92 433 128 138
64 23 5 336 52 138 433 128 184
65 24 5 348 0 152 407 52 214
66 24 5 373 128 0 435 180 59
67 24 5 373 180 0 435 232 59
68 27 6 336 128 65 382 225 141
69 26 6 336 128 141 386 180 178
70 26 6 336 128 178 386 180 215
71 26 6 336 180 141 373 232 191
72 28 6 382 180 59 432 232 113
73 29 6 382 180 113 441 232 175
74 26 6 373 180 175 423 232 212
75 26 6 386 128 59 423 180 109
76 26 6 386 128 109 436 180 146
77 30 6 433 0 0 498 69 102
78 30 6 498 0 0 563 69 102
79 30 6 433 0 102 498 69 204
80 30 6 498 0 102 563 69 204
81 33 7 386 128 146 440 180 196
82 33 7 433 69 0 485 123 50
83 33 7 433 69 50 485 123 100
84 34 7 433 69 100 483 121 137
85 34 7 433 69 137 485 106 187
86 34 7 440 123 0 477 175 50
87 32 7 441 123 50 510 225 115
88 32 7 441 123 115 510 225 180
89 31 7 485 69 0 582 115 76
90 31 7 485 69 76 582 115 152
91 31 7 510 115 0 586 212 46
92 31 7 510 115 46 586 212 92
93 31 7 510 115 92 586 212 138
94 32 7 510 115 138 579 217 203
