Utilizacion 79.989126 VolCajasEmpacado 81.220404 Duracion[s] 60.018000 Iteraciones 533
0 1 0 0 0 0 61 62 111
1 1 0 61 0 0 122 62 111
2 1 0 122 0 0 183 62 111
3 1 0 0 62 0 61 124 111
4 1 0 61 62 0 122 124 111
5 1 0 122 62 0 183 124 111
6 1 0 0 124 0 61 186 111
7 1 0 61 124 0 122 186 111
8 1 0 122 124 0 183 186 111
9 17 0 0 186 0 61 232 28
10 12 0 0 0 111 58 75 147
11 12 0 58 0 111 116 75 147
12 12 0 116 0 111 174 75 147
13 12 0 0 75 111 58 150 147
14 12 0 58 75 111 116 150 147
15 12 0 116 75 111 174 150 147
16 9 0 0 186 28 82 225 103
17 9 0 0 186 103 82 225 178
18 12 0 0 0 147 58 75 183
19 12 0 58 0 147 116 75 183
20 12 0 0 0 183 58 75 219
21 12 0 58 0 183 116 75 219
22 8 0 0 75 147 76 126 188
23 14 0 0 150 111 37 184 157
24 14 0 37 150 111 74 184 157
25 14 0 74 150 111 111 184 157
26 14 0 111 150 111 148 184 157
27 14 0 148 150 111 185 184 157
28 14 0 0 150 157 37 184 203
29 14 0 37 150 157 74 184 203
30 14 0 74 150 157 111 184 203
31 14 0 111 150 157 148 184 203
32 14 0 148 150 157 185 184 203
33 18 0 0 126 147 109 150 184
34 18 0 109 126 147 218 150 184
35 19 0 0 75 188 48 147 209
36 19 0 48 75 188 96 147 209
37 19 0 0 184 178 72 232 199
38 19 0 0 184 199 72 232 220
39 16 0 82 186 0 119 219 54
40 16 0 82 186 54 119 219 108
41 16 0 82 186 108 119 219 162
42 16 0 82 186 162 119 219 216
43 8 0 96 75 147 172 126 188
44 19 0 96 75 188 144 147 209
45 18 0 116 0 147 225 37 171
46 18 0 116 37 147 225 74 171
47 15 0 116 0 171 172 63 204
48 17 0 144 63 188 190 124 216
49 6 0 119 186 0 195 230 84
50 17 0 119 186 84 180 232 112
51 17 0 119 186 112 180 232 140
52 17 0 119 186 140 180 232 168
53 17 0 119 186 168 180 232 196
54 19 0 119 184 196 191 232 217
55 19 0 172 0 171 244 48 192
56 19 0 172 0 192 244 48 213
57 16 0 185 150 0 222 183 54
58 17 0 185 124 184 246 170 212
59 16 0 190 48 171 244 81 208
60 7 0 190 81 0 308 123 54
61 7 0 308 81 0 426 123 54
62 7 0 190 81 54 308 123 108
63 7 0 308 81 54 426 123 108
64 7 0 190 81 108 308 123 162
65 7 0 308 81 108 426 123 162
66 7 0 190 81 162 308 123 216
67 7 0 308 81 162 426 123 216
68 4 0 195 183 0 275 233 68
69 4 0 195 183 68 275 233 136
70 4 0 195 183 136 275 233 204
71 6 0 244 0 0 328 44 76
72 6 0 328 0 0 412 44 76
73 6 0 412 0 0 496 44 76
74 6 0 244 0 76 328 44 152
75 6 0 328 0 76 412 44 152
76 6 0 412 0 76 496 44 152
77 11 0 244 44 0 362 81 38
78 11 0 362 44 0 480 81 38
79 11 0 244 44 38 362 81 76
80 11 0 362 44 38 480 81 76
81 11 0 244 44 76 362 81 114
82 11 0 362 44 76 480 81 114
83 11 0 244 44 114 362 81 152
84 11 0 362 44 114 480 81 152
85 2 0 244 0 152 324 75 203
86 13 0 246 123 0 346 179 34
87 8 0 246 123 34 322 164 85
88 8 0 246 123 85 322 164 136
89 8 0 246 123 136 322 164 187
90 19 0 246 123 187 318 171 208
91 5 0 275 179 0 337 228 92
92 15 0 275 171 92 308 227 155
93 15 0 275 171 155 308 227 218
94 13 0 324 0 152 424 56 186
95 5 0 308 171 92 357 233 184
96 13 0 324 0 186 424 56 220
97 16 0 308 171 184 345 225 217
98 9 0 346 123 0 428 162 75
99 9 0 346 123 75 428 162 150
100 8 0 322 123 150 398 164 201
101 4 0 357 164 0 437 232 50
102 4 0 437 164 0 517 232 50
103 13 0 357 164 50 457 198 106
104 13 0 357 164 106 457 198 162
105 13 0 357 164 162 457 198 218
106 15 0 357 198 50 420 231 106
107 13 0 424 0 152 524 56 186
108 13 0 424 0 186 524 56 220
109 15 0 357 198 106 413 231 169
110 15 0 398 123 150 454 156 213
111 13 0 420 198 50 520 232 106
112 4 0 426 56 152 506 106 220
113 3 0 454 106 0 554 156 73
114 3 0 454 106 73 554 156 146
115 3 0 454 106 146 554 156 219
116 8 0 457 156 50 533 197 101
117 0 0 457 156 101 533 194 139
118 0 0 457 156 139 533 194 177
119 0 0 457 156 177 533 194 215
120 0 0 457 194 106 533 232 144
121 0 0 457 194 144 533 232 182
122 4 0 506 56 0 574 106 80
123 4 0 506 56 80 586 106 148
124 4 0 506 56 148 586 106 216
125 5 0 524 0 0 586 49 92
126 5 0 524 0 92 586 49 184
127 6 0 533 156 0 577 232 84
128 2 0 533 156 84 584 231 164
129 19 0 533 156 164 581 228 185
