Utilizacion 73.602927 VolCajasEmpacado 75.509407 Duracion[s] 60.007000 Iteraciones 6385
0 0 0 0 0 0 40 85 73
1 1 1 0 85 0 53 142 44
2 2 2 0 0 73 33 73 109
3 3 3 0 85 44 89 163 137
4 4 4 0 0 109 30 72 155
5 5 4 0 0 155 41 90 218
6 6 5 0 90 137 62 144 210
7 7 5 41 0 0 134 78 89
8 8 6 0 163 0 75 224 24
9 8 6 75 163 0 150 224 24
10 9 6 0 163 24 44 220 77
11 10 6 41 0 89 136 80 164
12 10 6 89 80 0 184 160 75
13 11 7 89 80 75 184 155 155
14 13 8 0 163 77 78 233 177
15 14 8 0 144 177 61 219 201
16 12 8 41 0 164 134 70 209
17 15 9 62 80 155 152 143 196
18 16 9 78 163 24 171 233 69
19 17 9 78 163 69 156 233 169
20 18 10 136 0 0 198 73 54
21 19 11 62 70 196 137 131 220
22 20 11 61 144 177 94 217 213
23 21 11 94 143 169 147 200 213
24 22 12 94 200 169 166 230 215
25 24 13 136 0 54 229 70 99
26 23 13 137 0 99 212 80 194
27 25 14 152 80 155 182 152 201
28 26 14 171 160 0 284 225 87
29 27 15 212 0 99 242 72 145
30 29 15 156 155 87 241 195 160
31 28 15 156 152 160 229 188 193
32 30 15 184 80 0 257 142 54
33 31 16 134 0 194 209 61 218
34 31 16 166 152 193 241 213 217
35 32 16 212 0 145 256 53 202
36 33 16 184 80 54 277 125 124
37 34 16 184 80 124 284 150 202
38 35 16 241 150 87 316 230 182
39 36 17 241 150 182 314 186 215
40 37 17 256 0 0 349 78 89
41 38 17 256 0 89 369 65 176
42 39 18 241 186 182 313 232 212
43 43 19 256 0 176 313 53 220
44 41 19 313 0 176 349 73 209
45 40 19 284 78 0 314 150 46
46 44 19 284 78 46 338 140 119
47 42 19 284 73 119 374 136 160
48 45 20 284 73 160 330 145 190
49 46 20 316 145 0 411 220 80
50 47 21 284 73 190 330 145 220
51 49 21 349 0 176 382 73 212
52 48 21 316 145 80 389 230 120
53 50 22 316 145 120 360 202 173
54 51 23 316 145 173 389 178 209
55 52 23 374 73 0 464 136 41
56 53 24 374 73 41 474 143 119
57 54 25 330 73 160 403 135 214
58 56 26 382 0 0 467 73 40
59 55 26 382 0 40 457 61 64
60 55 26 382 0 64 457 61 88
61 58 27 316 178 173 388 208 219
62 57 27 382 0 88 457 61 112
63 59 27 411 143 0 504 232 78
64 59 27 411 143 78 504 232 156
65 60 28 382 0 112 455 33 148
66 62 29 382 0 148 457 61 172
67 61 29 403 61 119 483 136 214
68 63 30 382 0 172 439 53 216
69 64 30 388 178 156 461 232 218
70 65 30 483 0 0 553 78 100
71 67 31 457 0 100 514 44 153
72 66 31 457 0 153 532 61 177
73 70 32 461 136 156 515 209 218
74 68 32 483 78 0 536 135 44
75 69 32 483 78 44 576 123 114
76 71 32 483 61 114 583 131 192
77 72 33 439 0 177 511 46 207
78 74 33 515 135 0 585 213 100
79 76 33 515 131 100 580 218 213
