Utilizacion 63.058743 VolCajasEmpacado 63.854517 Duracion[s] 60.009000 Iteraciones 4996
0 1 0 0 0 0 30 57 39
1 1 0 0 0 39 30 57 78
2 0 0 0 0 78 60 71 154
3 4 1 0 71 0 71 139 46
4 4 1 71 71 0 142 139 46
5 2 1 0 139 0 84 207 42
6 3 1 0 0 154 30 57 193
7 5 2 0 139 42 30 178 99
8 6 2 0 71 46 84 113 114
9 7 2 0 113 99 60 184 175
10 10 3 0 184 42 109 229 96
11 11 3 0 184 96 71 230 164
12 8 3 0 71 114 57 110 144
13 9 3 0 71 144 84 113 212
14 12 3 60 0 0 136 71 60
15 13 4 0 184 164 109 229 218
16 14 5 0 113 175 109 164 201
17 17 5 60 0 60 136 71 120
18 16 5 60 0 120 106 71 188
19 15 5 109 139 0 204 223 31
20 21 6 30 0 188 139 51 214
21 18 6 106 51 120 163 90 150
22 20 6 106 51 150 177 97 218
23 19 6 109 97 46 169 173 117
24 23 7 109 97 117 180 173 177
25 22 7 109 173 31 218 227 76
26 24 8 109 173 76 193 215 144
27 25 9 109 173 144 166 212 174
28 27 10 109 173 174 218 227 219
29 28 10 139 0 0 207 46 71
30 26 10 180 46 0 275 130 31
31 29 11 109 97 177 209 130 208
32 30 11 207 0 31 291 95 62
33 35 12 109 130 177 209 163 208
34 37 12 139 0 71 223 42 139
35 37 12 139 0 139 223 42 207
36 32 12 177 46 62 245 92 133
37 33 12 177 42 133 286 87 187
38 36 12 177 42 187 286 93 213
39 31 12 209 95 31 285 155 102
40 34 12 218 93 102 302 188 133
41 38 13 209 93 133 248 150 163
42 39 13 218 93 163 251 193 194
43 40 13 251 188 0 360 233 54
44 43 14 223 0 62 307 42 130
45 41 14 251 93 133 297 164 201
46 42 14 251 188 54 360 233 108
47 44 15 218 193 108 318 224 141
48 45 15 251 164 141 297 232 212
49 47 16 223 0 130 307 42 198
50 46 16 291 42 0 400 68 51
51 49 17 291 42 51 359 88 122
52 50 17 302 88 0 362 159 76
53 48 17 302 88 76 397 172 107
54 52 18 286 42 122 354 88 193
55 51 18 302 88 107 341 145 137
56 54 18 297 88 137 330 188 168
57 53 18 341 88 107 436 172 138
58 55 19 330 88 138 372 172 206
59 58 20 307 0 0 391 42 68
60 56 20 307 0 68 416 26 119
61 57 20 416 0 0 511 84 31
62 59 21 297 188 141 327 227 198
63 60 21 360 172 0 431 232 76
64 60 21 431 172 0 502 232 76
65 61 22 307 0 119 416 26 170
66 63 22 359 42 51 430 88 119
67 62 22 359 26 119 443 68 187
68 63 22 360 172 76 428 218 147
69 65 23 330 172 147 401 218 215
70 64 23 354 0 187 393 57 217
71 66 24 372 68 138 432 144 209
72 67 25 372 144 138 481 170 189
73 72 26 401 144 189 501 177 220
74 69 26 428 177 76 537 231 121
75 72 26 428 177 121 528 210 152
76 68 26 401 177 152 485 219 220
77 71 26 436 84 0 512 144 71
78 70 26 485 177 152 556 223 220
79 73 27 416 0 31 525 26 82
80 75 28 393 0 187 432 57 217
81 74 28 432 0 82 541 26 133
82 76 28 443 0 133 527 42 201
83 77 28 436 68 71 507 144 131
84 80 29 436 68 131 496 144 202
85 78 29 502 144 0 559 174 39
86 79 29 512 42 0 580 126 42
87 81 30 512 42 42 580 126 84
88 82 30 507 42 84 552 151 138
89 84 31 496 42 138 580 137 169
90 83 31 501 42 169 555 151 214
