Utilizacion 81.694345 VolCajasEmpacado 83.494083 Duracion[s] 60.025000 Iteraciones 895
0 10 0 0 0 0 52 92 58
1 10 0 52 0 0 104 92 58
2 10 0 104 0 0 156 92 58
3 10 0 156 0 0 208 92 58
4 10 0 208 0 0 260 92 58
5 10 0 260 0 0 312 92 58
6 10 0 312 0 0 364 92 58
7 10 0 364 0 0 416 92 58
8 10 0 416 0 0 468 92 58
9 10 0 468 0 0 520 92 58
10 10 0 520 0 0 572 92 58
11 7 0 0 0 58 113 42 110
12 7 0 0 42 58 113 84 110
13 7 0 0 0 110 113 42 162
14 7 0 0 42 110 113 84 162
15 7 0 0 0 162 113 42 214
16 7 0 0 42 162 113 84 214
17 5 0 0 92 0 48 126 54
18 5 0 0 92 54 48 126 108
19 5 0 0 92 108 48 126 162
20 5 0 0 92 162 48 126 216
21 6 0 0 126 0 94 212 38
22 6 0 94 126 0 188 212 38
23 6 0 188 126 0 282 212 38
24 6 0 0 126 38 94 212 76
25 6 0 94 126 38 188 212 76
26 6 0 188 126 38 282 212 76
27 6 0 0 126 76 94 212 114
28 6 0 94 126 76 188 212 114
29 6 0 188 126 76 282 212 114
30 6 0 0 126 114 94 212 152
31 6 0 94 126 114 188 212 152
32 6 0 188 126 114 282 212 152
33 6 0 0 126 152 94 212 190
34 6 0 94 126 152 188 212 190
35 6 0 188 126 152 282 212 190
36 2 0 0 126 190 34 190 216
37 1 0 0 190 190 56 232 215
38 1 0 56 190 190 112 232 215
39 1 0 112 190 190 168 232 215
40 1 0 168 190 190 224 232 215
41 1 0 224 190 190 280 232 215
42 2 0 34 126 190 68 190 216
43 2 0 68 126 190 102 190 216
44 2 0 102 126 190 136 190 216
45 2 0 136 126 190 170 190 216
46 2 0 170 126 190 204 190 216
47 2 0 204 126 190 238 190 216
48 2 0 238 126 190 272 190 216
49 1 0 48 92 0 104 117 42
50 1 0 104 92 0 160 117 42
51 1 0 160 92 0 216 117 42
52 1 0 216 92 0 272 117 42
53 5 0 113 0 58 161 34 112
54 5 0 113 34 58 161 68 112
55 5 0 113 68 58 161 102 112
56 5 0 113 0 112 161 34 166
57 5 0 113 34 112 161 68 166
58 5 0 113 68 112 161 102 166
59 5 0 113 0 166 161 34 220
60 5 0 113 34 166 161 68 220
61 5 0 113 68 166 161 102 220
62 5 0 48 92 42 96 126 96
63 5 0 48 84 96 96 118 150
64 2 0 48 84 150 112 118 176
65 2 0 48 84 176 112 118 202
66 10 0 161 0 58 219 92 110
67 10 0 161 0 110 219 92 162
68 10 0 161 0 162 219 92 214
69 9 0 219 0 58 291 49 104
70 9 0 291 0 58 363 49 104
71 9 0 363 0 58 435 49 104
72 9 0 435 0 58 507 49 104
73 9 0 507 0 58 579 49 104
74 9 0 219 49 58 291 98 104
75 9 0 291 49 58 363 98 104
76 9 0 363 49 58 435 98 104
77 9 0 435 49 58 507 98 104
78 9 0 507 49 58 579 98 104
79 5 0 161 92 42 209 126 96
80 3 0 161 98 96 225 124 138
81 3 0 161 98 138 225 124 180
82 2 0 161 92 180 225 126 206
83 8 0 219 0 104 314 45 166
84 8 0 314 0 104 409 45 166
85 8 0 409 0 104 504 45 166
86 8 0 219 45 104 314 90 166
87 8 0 314 45 104 409 90 166
88 8 0 409 45 104 504 90 166
89 4 0 219 0 166 252 90 215
90 4 0 252 0 166 285 90 215
91 4 0 285 0 166 318 90 215
92 4 0 318 0 166 351 90 215
93 4 0 351 0 166 384 90 215
94 4 0 384 0 166 417 90 215
95 4 0 417 0 166 450 90 215
96 4 0 450 0 166 483 90 215
97 4 0 483 0 166 516 90 215
98 2 0 225 98 42 289 124 76
99 3 0 225 98 76 289 124 118
100 3 0 225 98 118 289 124 160
101 3 0 225 98 160 289 124 202
102 11 0 282 124 0 395 178 90
103 11 0 282 178 0 395 232 90
104 11 0 282 124 90 395 178 180
105 11 0 282 178 90 395 232 180
106 4 0 282 124 180 372 173 213
107 4 0 282 173 180 372 222 213
108 3 0 289 98 0 353 124 42
109 3 0 289 98 42 353 124 84
110 3 0 289 98 84 353 124 126
111 3 0 289 98 126 353 124 168
112 3 0 289 98 168 353 124 210
113 3 0 353 98 0 417 124 42
114 3 0 353 98 42 417 124 84
115 3 0 353 98 84 417 124 126
116 3 0 353 98 126 417 124 168
117 2 0 353 90 168 417 124 194
118 2 0 353 90 194 417 124 220
119 2 0 372 124 180 398 188 214
120 8 0 395 188 0 490 233 62
121 8 0 490 188 0 585 233 62
122 8 0 395 188 62 490 233 124
123 8 0 490 188 62 585 233 124
124 2 0 395 188 124 459 214 158
125 2 0 395 188 158 459 214 192
126 2 0 372 188 192 436 222 218
127 7 0 516 0 104 558 113 156
128 7 0 516 0 156 558 113 208
129 7 0 398 124 0 511 176 42
130 7 0 398 124 42 511 176 84
131 11 0 398 124 84 511 178 174
132 7 0 398 124 174 511 176 216
133 7 0 459 178 124 572 230 166
134 7 0 459 178 166 572 220 218
135 9 0 511 113 0 583 159 49
136 9 0 511 113 49 583 159 98
