Utilizacion 76.675405 VolCajasEmpacado 77.756563 Duracion[s] 60.022000 Iteraciones 1072
0 3 0 0 0 0 65 53 46
1 3 0 65 0 0 130 53 46
2 3 0 0 53 0 65 106 46
3 3 0 65 53 0 130 106 46
4 3 0 0 106 0 65 159 46
5 3 0 65 106 0 130 159 46
6 3 0 0 159 0 65 212 46
7 3 0 65 159 0 130 212 46
8 5 0 0 0 46 72 76 85
9 5 0 0 76 46 72 152 85
10 5 0 0 152 46 72 228 85
11 2 0 0 0 85 65 57 171
12 2 0 0 57 85 65 114 171
13 2 0 0 114 85 65 171 171
14 6 0 0 171 85 37 232 117
15 3 0 0 0 171 53 65 217
16 1 0 0 65 171 25 107 218
17 1 0 25 65 171 50 107 218
18 1 0 50 65 171 75 107 218
19 1 0 0 107 171 25 149 218
20 1 0 25 107 171 50 149 218
21 1 0 50 107 171 75 149 218
22 6 0 0 149 171 61 181 208
23 1 0 0 181 117 42 228 142
24 7 0 0 181 142 33 220 169
25 7 0 0 181 169 33 220 196
26 7 0 42 181 85 81 214 112
27 5 0 42 181 112 118 220 184
28 0 0 33 181 184 118 207 217
29 0 0 33 207 184 118 233 217
30 0 0 72 0 46 157 33 72
31 0 0 72 0 72 157 26 105
32 0 0 72 0 105 157 26 138
33 0 0 72 0 138 157 26 171
34 0 0 72 0 171 157 26 204
35 0 0 72 33 46 157 59 79
36 5 0 72 26 79 144 65 155
37 4 0 75 65 46 176 159 88
38 4 0 75 65 88 176 159 130
39 4 0 75 65 130 176 159 172
40 11 1 65 26 155 97 63 216
41 11 1 97 26 155 129 63 216
42 8 1 75 63 172 100 110 214
43 14 1 75 110 172 140 163 218
44 10 1 100 63 172 133 102 199
45 10 1 133 63 172 166 102 199
46 15 1 130 163 0 187 228 86
47 15 1 130 163 86 187 228 172
48 14 1 118 163 172 183 216 218
49 11 1 140 102 172 177 163 204
50 12 1 157 0 0 229 39 76
51 12 1 157 0 76 233 39 148
52 12 1 157 0 148 233 39 220
53 9 1 166 39 0 251 65 33
54 11 1 176 65 0 208 102 61
55 14 1 176 39 61 222 92 126
56 14 1 176 39 126 222 92 191
57 15 1 177 102 0 242 159 86
58 15 1 242 102 0 307 159 86
59 15 1 307 102 0 372 159 86
60 15 1 372 102 0 437 159 86
61 12 1 177 92 86 253 131 158
62 12 1 187 159 0 263 231 39
63 12 1 187 159 39 263 231 78
64 13 1 253 0 0 354 94 42
65 13 1 253 0 42 354 94 84
66 13 1 253 0 84 347 101 126
67 22 2 166 39 191 213 81 216
68 20 2 177 131 86 210 158 125
69 17 2 177 92 158 242 138 211
70 22 2 177 138 125 219 163 172
71 22 2 177 138 172 219 163 219
72 16 2 187 163 78 244 228 164
73 17 2 187 163 164 252 216 210
74 22 2 219 138 86 266 163 128
75 22 2 266 138 86 313 163 128
76 21 2 222 39 126 307 65 159
77 21 2 222 65 126 307 91 159
78 21 2 222 39 159 307 65 192
79 21 2 222 65 159 307 91 192
80 21 2 213 39 192 298 72 218
81 19 2 233 0 126 305 39 202
82 23 2 242 131 128 279 163 189
83 23 2 279 131 128 316 163 189
84 20 2 242 72 192 281 105 219
85 16 2 263 163 0 320 228 86
86 16 2 263 163 86 320 228 172
87 17 2 252 163 172 317 216 218
88 20 2 281 101 86 320 128 119
89 23 2 305 0 126 366 37 158
90 23 2 305 0 158 366 37 190
91 19 2 307 37 126 379 76 202
92 19 2 307 76 126 379 115 202
93 23 2 316 128 86 353 160 147
94 23 2 353 128 86 390 160 147
95 19 2 316 115 147 392 154 219
96 19 2 320 160 0 396 232 39
97 19 2 320 160 39 396 232 78
98 19 2 320 160 78 396 232 117
99 17 2 320 160 117 385 206 170
100 18 2 379 0 0 473 101 42
101 18 2 379 0 42 473 101 84
102 18 2 379 0 84 473 101 126
103 18 2 379 0 126 473 101 168
104 18 2 379 0 168 473 101 210
105 18 2 437 101 0 538 195 42
106 29 3 320 154 170 353 181 209
107 29 3 353 154 170 386 181 209
108 31 3 320 181 170 362 228 195
109 31 3 362 181 170 404 228 195
110 31 3 320 181 195 362 228 220
111 31 3 362 181 195 404 228 220
112 24 3 392 101 86 457 154 132
113 24 3 392 101 132 457 154 178
114 27 3 392 101 178 464 177 217
115 30 3 404 177 42 489 203 75
116 30 3 404 177 75 489 203 108
117 30 3 404 177 108 489 203 141
118 30 3 404 177 141 489 203 174
119 30 3 404 177 174 489 203 207
120 25 3 464 101 42 529 158 128
121 25 3 464 101 128 529 158 214
122 29 3 404 203 0 437 230 39
123 29 3 404 203 39 437 230 78
124 30 3 437 203 0 522 229 33
125 25 3 489 158 42 546 223 128
126 26 3 473 0 0 574 94 42
127 26 3 473 0 42 574 94 84
128 26 3 473 0 84 574 94 126
129 26 3 473 0 126 574 94 168
130 26 3 473 0 168 574 94 210
131 25 3 489 158 128 575 223 185
132 28 3 489 158 185 526 219 217
133 24 3 538 94 0 584 147 65
134 24 3 538 94 65 584 147 130
135 24 3 538 94 130 584 147 195
