Utilizacion 73.935184 VolCajasEmpacado 74.255172 Duracion[s] 60.060000 Iteraciones 869
0 3 0 0 0 0 89 45 56
1 3 0 0 45 0 89 90 56
2 3 0 0 90 0 89 135 56
3 3 0 0 135 0 89 180 56
4 3 0 0 180 0 89 225 56
5 7 0 0 0 56 94 32 87
6 7 0 0 32 56 94 64 87
7 7 0 0 64 56 94 96 87
8 7 0 0 96 56 94 128 87
9 7 0 0 128 56 94 160 87
10 7 0 0 160 56 94 192 87
11 6 0 0 0 87 73 39 120
12 6 0 0 0 120 73 39 153
13 6 0 0 0 153 73 39 186
14 6 0 0 0 186 73 39 219
15 2 0 0 39 87 54 98 149
16 2 0 0 39 149 54 98 211
17 0 0 0 98 87 97 162 115
18 0 0 0 98 115 97 162 143
19 0 0 0 98 143 97 162 171
20 0 0 0 98 171 97 162 199
21 6 0 0 192 56 73 231 89
22 6 0 0 192 89 73 231 122
23 8 0 0 162 87 50 191 129
24 5 0 0 162 129 73 200 168
25 1 0 0 200 122 54 225 157
26 1 0 0 200 157 54 225 192
27 5 0 0 162 168 73 200 207
28 9 0 54 39 87 88 92 124
29 9 0 54 39 124 88 92 161
30 9 0 54 39 161 88 92 198
31 5 0 73 0 87 111 39 160
32 1 0 73 162 87 98 216 122
33 1 0 73 162 122 98 216 157
34 9 0 73 162 157 110 196 210
35 5 0 73 0 160 146 38 199
36 3 0 94 39 0 183 95 45
37 3 0 94 39 45 183 95 90
38 3 0 94 39 90 183 95 135
39 3 0 94 39 135 183 95 180
40 4 0 97 95 0 195 139 53
41 17 1 54 200 157 96 229 207
42 15 1 88 38 180 161 71 219
43 19 1 88 71 180 142 96 215
44 11 1 97 96 53 159 155 107
45 11 1 97 96 107 159 155 161
46 11 1 97 96 161 159 155 215
47 19 1 142 71 180 196 96 215
48 15 1 159 96 53 192 169 92
49 15 1 159 96 92 192 169 131
50 15 1 159 96 131 192 169 170
51 15 1 159 96 170 192 169 209
52 10 1 98 196 0 151 230 37
53 10 1 98 196 37 151 233 71
54 10 1 98 196 71 151 233 105
55 19 1 98 196 105 152 221 140
56 19 1 98 196 140 152 221 175
57 19 1 98 196 175 152 221 210
58 14 1 110 155 0 148 194 73
59 14 1 110 155 73 148 194 146
60 14 1 110 155 146 148 194 219
61 14 1 146 0 0 185 38 73
62 14 1 146 0 73 185 38 146
63 10 1 146 0 146 199 37 180
64 10 1 146 0 180 199 34 217
65 19 1 148 169 0 202 194 35
66 12 1 152 169 35 208 214 124
67 12 1 152 169 124 208 214 213
68 16 1 183 38 0 277 70 31
69 11 1 196 37 31 250 96 93
70 11 1 196 37 93 250 96 155
71 11 1 196 37 155 250 96 217
72 13 1 195 96 0 293 140 53
73 13 1 293 96 0 391 140 53
74 13 1 391 96 0 489 140 53
75 13 1 489 96 0 587 140 53
76 13 1 208 96 53 306 140 106
77 13 1 208 96 106 306 140 159
78 13 1 208 96 159 306 140 212
79 12 1 208 140 0 297 185 56
80 12 1 208 185 0 297 230 56
81 18 1 208 140 56 305 204 84
82 18 1 208 140 84 305 204 112
83 18 1 208 140 112 305 204 140
84 18 1 208 140 140 305 204 168
85 18 1 208 140 168 305 204 196
86 18 1 277 0 0 374 64 28
87 18 1 374 0 0 471 64 28
88 18 1 471 0 0 568 64 28
89 18 1 277 0 28 374 64 56
90 28 2 208 204 56 262 229 91
91 28 2 208 204 91 262 229 126
92 28 2 208 204 126 262 229 161
93 28 2 208 204 161 262 229 196
94 21 2 250 0 56 306 89 101
95 21 2 306 0 56 362 89 101
96 21 2 250 0 101 306 89 146
97 21 2 306 0 101 362 89 146
98 24 2 250 0 146 303 34 183
99 24 2 250 34 146 303 68 183
100 24 2 250 0 183 303 34 220
101 24 2 250 34 183 303 68 220
102 26 2 262 204 56 312 233 98
103 26 2 262 204 98 304 233 148
104 26 2 262 204 148 304 233 198
105 25 2 303 0 146 334 94 178
106 25 2 303 0 178 334 94 210
107 27 2 305 140 0 402 204 28
108 27 2 402 140 0 499 204 28
109 27 2 305 140 28 402 204 56
110 27 2 402 140 28 499 204 56
111 22 2 305 140 56 403 184 109
112 20 2 305 140 109 367 199 163
113 20 2 367 140 109 429 199 163
114 20 2 305 140 163 367 199 217
115 20 2 367 140 163 429 199 217
116 23 2 334 0 146 372 39 219
117 22 2 306 94 53 404 138 106
118 22 2 306 94 106 404 138 159
119 22 2 306 94 159 404 138 212
120 24 2 334 39 146 368 92 183
121 24 2 334 39 183 368 92 220
122 23 2 374 0 28 447 39 66
123 23 2 374 39 28 447 78 66
124 22 2 368 39 66 466 83 119
125 22 2 368 39 119 466 92 163
126 25 2 368 39 163 462 70 195
127 23 2 372 0 66 445 38 105
128 23 2 372 0 105 445 38 144
129 29 2 404 70 163 477 109 196
130 29 2 372 0 144 445 39 177
131 25 2 372 0 177 466 32 208
132 21 2 429 109 56 485 198 101
133 20 2 429 109 101 488 171 155
134 39 3 372 32 195 426 67 220
135 37 3 312 204 0 362 233 42
136 37 3 312 204 42 362 233 84
137 37 3 312 204 84 362 233 126
138 37 3 312 204 126 362 233 168
139 37 3 312 204 168 362 233 210
140 39 3 426 32 195 480 67 220
141 37 3 362 204 0 412 233 42
142 39 3 362 204 42 416 229 77
143 34 3 362 199 77 399 233 130
144 36 3 404 109 155 498 140 187
145 36 3 404 109 187 498 140 219
146 34 3 362 199 130 399 233 183
147 39 3 362 199 183 416 224 218
148 31 3 429 171 101 491 225 160
149 31 3 429 171 160 491 225 219
150 36 3 429 140 155 523 171 187
151 36 3 429 140 187 523 171 219
152 36 3 466 0 28 560 31 60
153 33 3 480 0 60 553 38 99
154 33 3 480 0 99 553 38 138
155 33 3 480 0 138 553 38 177
156 33 3 480 0 177 553 38 216
157 30 3 480 38 28 578 82 81
158 30 3 480 38 81 578 82 134
159 30 3 480 38 134 578 82 187
160 38 3 480 38 187 577 102 215
161 35 3 498 102 53 571 135 92
162 35 3 498 102 92 571 135 131
163 35 3 498 102 131 571 135 170
164 35 3 498 102 170 571 135 209
165 35 3 499 171 0 572 204 39
166 32 3 499 171 39 555 216 128
167 32 3 499 171 128 555 216 217
