Utilizacion 72.357305 VolCajasEmpacado 73.715218 Duracion[s] 60.005000 Iteraciones 1995
0 1 0 0 0 0 37 57 70
1 1 0 0 0 70 37 57 140
2 1 0 0 0 140 37 57 210
3 3 0 0 57 0 78 141 28
4 3 0 0 141 0 78 225 28
5 0 0 0 57 28 92 101 57
6 0 0 0 101 28 92 145 57
7 0 0 0 145 28 92 189 57
8 0 0 0 189 28 92 233 57
9 2 0 0 57 57 54 137 133
10 3 0 0 137 57 84 215 85
11 4 1 0 57 133 27 146 176
12 4 1 0 57 176 27 146 219
13 8 1 27 57 133 77 126 178
14 5 1 27 57 178 99 110 215
15 9 1 0 146 85 94 200 146
16 9 1 0 146 146 94 200 207
17 4 1 0 200 85 89 227 128
18 4 1 0 200 128 89 227 171
19 6 1 37 0 0 74 57 70
20 6 1 37 0 70 74 57 140
21 6 1 37 0 140 74 57 210
22 5 1 74 0 0 111 53 72
23 8 1 74 0 72 119 50 141
24 8 1 74 0 141 119 50 210
25 7 1 94 110 0 179 204 39
26 7 1 94 110 39 188 195 78
27 17 2 0 200 171 89 227 214
28 17 2 77 110 78 166 137 121
29 15 2 77 110 121 169 139 165
30 15 2 77 110 165 169 139 209
31 17 2 92 204 0 181 231 43
32 14 2 94 195 43 166 232 96
33 14 2 94 195 96 166 232 149
34 14 2 94 195 149 166 232 202
35 14 2 94 139 78 166 192 115
36 14 2 94 139 115 166 192 152
37 12 2 94 139 152 188 193 213
38 11 2 99 53 0 179 107 76
39 11 2 99 53 76 179 107 152
40 13 2 99 50 152 168 95 202
41 10 2 179 0 0 242 90 70
42 18 2 179 0 70 264 94 109
43 11 2 179 0 109 255 54 189
44 16 2 168 0 189 252 78 217
45 19 3 179 78 109 268 105 152
46 19 3 179 78 152 268 105 195
47 21 3 181 195 0 273 224 44
48 21 3 181 195 44 273 224 88
49 22 3 166 193 88 236 230 145
50 22 3 236 193 88 306 230 145
51 24 3 188 105 0 264 159 80
52 24 3 188 105 80 264 159 160
53 24 3 188 105 160 268 181 214
54 20 3 264 0 0 348 78 28
55 20 3 264 0 28 348 78 56
56 23 3 268 78 0 353 172 39
57 23 3 268 78 39 353 172 78
58 32 4 166 193 145 258 222 189
59 32 4 188 181 189 280 225 218
60 30 4 264 0 56 321 37 126
61 30 4 264 37 56 321 74 126
62 30 4 264 0 126 321 37 196
63 30 4 264 37 126 321 74 196
64 26 4 268 74 78 331 164 148
65 28 4 268 74 148 322 168 209
66 31 4 280 168 145 317 221 217
67 31 4 321 0 56 374 72 93
68 27 4 317 172 0 393 226 80
69 25 4 317 168 80 406 195 123
70 33 4 331 0 93 415 78 121
71 33 4 331 0 121 415 78 149
72 33 4 331 0 149 415 78 177
73 29 4 322 0 177 407 94 216
74 38 5 317 168 123 362 218 192
75 37 5 317 168 192 406 211 219
76 35 5 331 94 78 368 166 131
77 34 5 368 94 0 448 148 76
78 34 5 368 94 76 448 148 152
79 36 5 322 94 152 416 148 213
80 34 5 406 148 0 460 228 76
81 34 5 460 148 0 514 228 76
82 41 6 406 148 76 498 192 105
83 41 6 406 148 105 498 192 134
84 41 6 406 148 134 498 192 163
85 41 6 406 148 163 498 192 192
86 41 6 406 192 76 498 221 120
87 39 6 406 148 192 495 191 219
88 41 6 406 192 120 498 221 164
89 39 6 406 192 164 495 219 207
90 42 6 415 0 0 500 94 39
91 42 6 415 0 39 500 94 78
92 42 6 415 0 78 500 94 117
93 42 6 415 0 117 500 94 156
94 40 6 415 0 156 493 84 184
95 43 6 448 94 0 493 144 69
96 52 7 407 0 184 496 43 211
97 52 7 407 43 184 496 86 211
98 46 7 448 94 69 528 148 145
99 47 7 448 94 145 542 148 206
100 48 7 500 0 0 585 94 39
101 51 7 500 0 39 584 78 67
102 47 7 500 0 67 554 94 128
103 47 7 500 0 128 554 94 189
104 52 7 496 0 189 539 89 216
105 44 7 514 148 0 586 185 53
106 44 7 514 185 0 586 222 53
107 50 7 554 0 67 583 92 111
108 50 7 554 0 111 583 92 155
109 49 7 514 148 53 584 205 90
110 49 7 514 148 90 584 205 127
111 46 7 498 148 127 552 228 203
