Utilizacion 84.409939 VolCajasEmpacado 85.116708 Duracion[s] 60.003000 Iteraciones 2573
0 0 0 0 0 0 100 34 53
1 0 0 100 0 0 200 34 53
2 0 0 0 0 53 100 34 106
3 0 0 100 0 53 200 34 106
4 0 0 0 0 106 100 34 159
5 0 0 100 0 106 200 34 159
6 0 0 0 0 159 100 34 212
7 0 0 100 0 159 200 34 212
8 4 0 0 34 0 98 84 73
9 4 0 0 84 0 98 134 73
10 4 0 0 134 0 98 184 73
11 4 0 0 34 73 98 84 146
12 4 0 0 84 73 98 134 146
13 4 0 0 134 73 98 184 146
14 4 0 0 34 146 98 84 219
15 4 0 0 84 146 98 134 219
16 4 0 0 134 146 98 184 219
17 2 0 0 184 0 100 232 55
18 2 0 0 184 55 100 232 110
19 2 0 0 184 110 100 232 165
20 2 0 0 184 165 100 232 220
21 1 0 98 34 0 191 112 45
22 2 0 98 34 45 198 82 100
23 2 0 98 34 100 198 82 155
24 2 0 98 34 155 198 82 210
25 2 0 98 82 45 198 130 100
26 2 0 98 82 100 198 130 155
27 2 0 98 82 155 198 130 210
28 4 0 98 130 0 196 180 73
29 4 0 98 130 73 196 180 146
30 4 0 98 130 146 196 180 219
31 3 0 100 180 0 163 230 70
32 3 0 100 180 70 163 230 140
33 3 0 100 180 140 163 230 210
34 3 0 163 180 0 233 230 63
35 3 0 163 180 63 233 230 126
36 3 0 163 180 126 233 230 189
37 3 0 196 130 0 266 180 63
38 1 0 196 130 63 289 175 141
39 1 0 196 130 141 289 175 219
40 1 0 198 34 0 243 127 78
41 1 0 198 34 78 243 127 156
42 1 0 198 34 156 276 127 201
43 1 0 233 180 0 326 225 78
44 2 0 233 175 78 333 230 126
45 2 0 233 175 126 333 223 181
46 1 0 276 0 0 354 93 45
47 1 0 276 0 45 354 93 90
48 1 0 276 0 90 354 93 135
49 1 0 276 0 135 354 93 180
50 5 1 233 175 181 333 228 215
51 5 1 276 0 180 376 53 214
52 5 1 276 53 180 376 106 214
53 8 1 289 106 0 352 156 70
54 8 1 289 106 70 352 156 140
55 8 1 289 106 140 352 156 210
56 9 1 333 156 0 431 229 50
57 9 1 431 156 0 529 229 50
58 9 1 333 156 50 431 229 100
59 9 1 431 156 50 529 229 100
60 9 1 333 156 100 431 229 150
61 9 1 431 156 100 529 229 150
62 9 1 333 156 150 431 229 200
63 9 1 431 156 150 529 229 200
64 8 1 352 106 0 415 156 70
65 8 1 352 106 70 415 156 140
66 8 1 352 106 140 422 156 203
67 9 1 376 0 0 474 50 73
68 9 1 376 50 0 474 100 73
69 9 1 376 0 73 474 50 146
70 9 1 376 50 73 474 100 146
71 9 1 376 0 146 474 50 219
72 9 1 376 50 146 474 100 219
73 7 1 422 100 0 522 148 55
74 7 1 422 100 55 522 148 110
75 7 1 422 100 110 522 148 165
76 7 1 422 100 165 522 148 220
77 7 1 474 0 0 522 100 55
78 7 1 522 0 0 570 100 55
79 7 1 474 0 55 522 100 110
80 7 1 522 0 55 570 100 110
81 7 1 474 0 110 522 100 165
82 7 1 522 0 110 570 100 165
83 7 1 474 0 165 522 100 220
84 7 1 522 0 165 570 100 220
85 8 1 522 100 0 585 150 70
86 8 1 522 100 70 585 150 140
87 8 1 522 100 140 585 150 210
88 8 1 529 150 0 579 213 70
89 8 1 529 150 70 579 213 140
90 8 1 529 150 140 579 213 210
