Utilizacion 72.357511 VolCajasEmpacado 72.814571 Duracion[s] 60.022000 Iteraciones 2116
0 4 0 0 0 0 100 81 59
1 4 0 0 0 59 100 81 118
2 4 0 0 0 118 100 81 177
3 9 0 0 81 0 116 129 40
4 1 0 0 0 177 53 62 197
5 1 0 0 0 197 53 62 217
6 0 0 0 62 177 90 83 217
7 13 0 53 0 177 117 49 209
8 8 0 0 83 40 56 149 90
9 5 0 0 83 90 112 140 146
10 6 0 0 83 146 100 137 213
11 10 0 0 149 0 91 208 37
12 10 0 91 149 0 182 208 37
13 10 0 182 149 0 273 208 37
14 0 0 100 49 146 121 139 186
15 15 0 90 49 186 148 71 219
16 2 0 0 149 37 95 223 139
17 3 0 0 140 139 70 216 214
18 12 0 70 140 139 116 228 173
19 13 0 70 139 173 119 203 205
20 11 0 119 139 37 208 176 73
21 14 0 117 0 0 217 48 29
22 7 0 119 176 37 227 229 115
23 16 0 119 139 115 207 228 136
24 17 1 70 203 173 160 224 213
25 27 1 117 0 29 217 48 58
26 26 1 117 0 58 181 49 90
27 27 1 119 139 136 219 168 184
28 27 1 119 168 136 219 197 184
29 24 1 117 0 90 233 48 130
30 24 1 117 0 130 233 48 170
31 24 1 117 0 170 233 48 210
32 25 1 119 139 184 208 176 220
33 21 1 121 71 0 175 138 100
34 21 1 121 71 100 175 138 200
35 29 1 100 71 200 162 124 220
36 18 1 175 49 0 270 123 102
37 18 1 175 49 102 270 123 204
38 22 1 219 123 37 327 176 115
39 23 1 227 176 37 277 232 103
40 23 1 227 176 103 277 232 169
41 22 1 219 123 115 327 176 193
42 28 1 208 123 193 297 211 214
43 19 1 270 0 0 345 70 76
44 19 1 270 0 76 345 70 152
45 30 1 270 0 152 390 52 172
46 30 1 270 0 172 390 52 192
47 30 1 270 0 192 390 52 212
48 29 1 270 70 0 332 123 20
49 22 1 270 70 20 378 123 98
50 30 1 270 70 98 390 122 118
51 20 1 297 176 0 409 232 57
52 39 2 270 52 152 328 85 174
53 39 2 270 52 174 328 85 196
54 41 2 270 52 196 360 92 217
55 38 2 270 92 118 370 121 166
56 38 2 270 92 166 370 121 214
57 41 2 277 211 57 367 232 97
58 41 2 277 211 97 367 232 137
59 41 2 277 211 137 367 232 177
60 41 2 277 211 177 367 232 217
61 31 2 297 176 57 361 208 106
62 31 2 297 176 106 361 208 155
63 43 2 297 176 155 385 210 201
64 37 2 327 123 0 393 173 56
65 37 2 327 123 56 393 173 112
66 35 2 327 122 112 394 176 212
67 32 2 390 0 0 465 76 70
68 32 2 390 0 70 465 76 140
69 32 2 390 0 140 465 76 210
70 40 2 394 76 0 482 165 21
71 40 2 394 76 21 482 165 42
72 33 2 394 76 42 453 157 142
73 36 2 394 76 142 447 184 220
74 34 2 447 165 0 559 222 56
75 42 2 447 157 56 567 209 76
76 42 2 447 157 76 567 209 96
77 54 3 367 210 57 425 232 90
78 54 3 367 210 90 425 232 123
79 56 3 367 210 123 457 231 163
80 50 3 447 157 96 503 198 159
81 44 3 453 76 42 507 154 101
82 44 3 453 76 101 507 135 179
83 57 3 447 76 179 509 129 199
84 57 3 447 76 199 509 129 219
85 47 3 447 135 159 547 202 213
86 53 3 385 202 163 485 231 211
87 45 3 465 0 0 567 74 95
88 45 3 465 0 95 567 74 190
89 53 3 465 0 190 565 48 219
90 49 3 509 74 0 559 130 66
91 44 3 509 74 66 563 133 144
92 50 3 509 74 144 572 130 185
93 51 3 547 133 96 584 224 155
94 52 3 547 130 155 584 219 191
