Utilizacion 74.590330 VolCajasEmpacado 76.053485 Duracion[s] 60.013000 Iteraciones 1810
0 2 0 0 0 0 103 76 64
1 2 0 0 76 0 103 152 64
2 2 0 0 152 0 103 228 64
3 0 0 0 0 64 26 111 113
4 0 0 0 111 64 26 222 113
5 4 0 0 0 113 44 98 165
6 4 0 0 0 165 44 98 217
7 7 0 0 98 113 36 129 161
8 7 0 0 98 161 36 129 209
9 7 0 0 129 113 36 177 144
10 7 0 0 177 113 36 225 144
11 7 0 0 129 144 31 177 180
12 6 0 0 129 180 43 219 213
13 1 0 36 98 64 85 119 89
14 1 0 36 98 89 85 119 114
15 8 0 43 98 114 103 139 165
16 8 0 43 98 165 103 139 216
17 5 0 43 139 64 119 225 102
18 3 0 43 139 102 114 187 149
19 8 0 43 187 102 103 228 153
20 8 0 43 187 153 103 228 204
21 6 0 43 139 149 133 182 182
22 5 0 44 0 64 120 86 102
23 5 0 44 0 102 120 86 140
24 17 1 43 139 182 74 187 218
25 17 1 74 139 182 105 187 218
26 17 1 105 139 182 136 187 218
27 12 1 44 0 140 114 95 202
28 20 1 103 95 0 152 116 25
29 20 1 103 116 0 152 137 25
30 16 1 103 95 25 193 128 68
31 16 1 103 95 68 193 128 111
32 16 1 103 95 111 193 128 154
33 16 1 103 95 154 193 128 197
34 19 1 103 95 197 176 132 220
35 9 1 119 187 0 217 231 52
36 9 1 119 187 52 217 231 104
37 14 1 103 187 104 154 228 164
38 12 1 120 0 0 190 95 62
39 12 1 120 0 62 190 95 124
40 13 1 120 0 124 191 47 172
41 13 1 120 0 172 191 47 220
42 13 1 120 47 124 167 95 195
43 18 1 136 137 0 247 186 26
44 10 1 191 0 0 275 72 85
45 10 1 191 0 85 276 84 157
46 15 1 191 0 157 267 86 195
47 10 1 247 86 0 332 170 72
48 10 1 217 86 72 301 171 144
49 10 1 217 86 144 301 171 216
50 15 1 276 0 0 352 86 38
51 15 1 276 0 38 352 86 76
52 11 1 276 0 76 352 64 179
53 25 2 103 187 164 201 231 216
54 29 2 114 47 195 187 84 218
55 29 2 187 47 195 260 84 218
56 30 2 191 0 195 240 25 216
57 27 2 267 0 179 298 48 215
58 27 2 201 171 104 232 207 152
59 26 2 201 171 152 261 212 203
60 31 2 298 0 179 388 43 212
61 25 2 261 171 0 359 223 44
62 25 2 261 171 44 359 223 88
63 25 2 261 171 88 359 223 132
64 25 2 261 171 132 359 223 176
65 25 2 261 171 176 359 223 220
66 31 2 301 64 76 391 97 119
67 31 2 301 64 119 391 97 162
68 31 2 301 64 162 391 97 205
69 24 2 301 97 72 348 168 120
70 24 2 301 97 120 348 168 168
71 21 2 348 97 0 432 169 85
72 21 2 348 97 85 432 169 170
73 28 2 301 97 170 412 123 219
74 28 2 301 123 170 412 149 219
75 28 2 359 149 170 470 175 219
76 28 2 359 175 0 470 201 49
77 28 2 359 201 0 470 227 49
78 25 2 359 175 49 457 219 101
79 22 2 388 0 0 491 64 76
80 23 2 388 0 76 458 62 171
81 21 2 432 64 0 516 149 72
82 21 2 432 64 72 516 149 144
83 21 2 432 64 144 516 149 216
84 40 3 298 43 179 347 64 204
85 39 3 388 0 171 461 37 194
86 38 3 359 175 101 470 224 127
87 38 3 359 175 127 470 224 153
88 38 3 359 175 153 470 224 179
89 40 3 388 0 194 437 21 219
90 40 3 359 175 179 380 224 204
91 36 3 380 175 179 470 218 212
92 39 3 388 37 171 461 60 208
93 34 3 461 0 76 512 60 117
94 34 3 461 0 117 502 51 177
95 34 3 461 0 177 512 60 218
96 33 3 470 149 0 555 233 72
97 33 3 470 149 72 555 221 156
98 32 3 470 149 156 565 219 218
99 32 3 512 0 0 582 62 95
100 32 3 512 0 95 582 62 190
101 32 3 516 62 0 586 124 95
102 32 3 516 62 95 586 124 190
