Utilizacion 64.514879 VolCajasEmpacado 64.919873 Duracion[s] 60.003000 Iteraciones 4502
0 0 0 0 0 0 59 81 24
1 2 0 0 0 24 21 42 49
2 1 0 0 81 0 50 138 55
3 3 1 0 138 0 59 219 24
4 5 2 0 42 24 41 78 74
5 7 2 0 78 55 83 153 122
6 6 2 0 153 24 69 201 74
7 4 2 0 153 74 58 201 104
8 10 3 0 153 104 21 195 129
9 8 3 0 201 24 113 228 50
10 9 3 21 0 24 96 39 73
11 15 4 0 0 73 56 41 144
12 16 4 0 0 144 78 54 196
13 13 4 0 54 122 106 109 160
14 11 4 0 201 50 115 230 94
15 14 4 0 54 160 111 130 200
16 12 4 83 130 0 170 198 31
17 20 5 0 201 94 58 231 142
18 19 5 21 153 104 71 201 173
19 17 5 0 130 173 106 185 211
20 18 5 106 130 31 202 185 110
21 18 5 106 130 110 185 226 165
22 18 5 106 130 165 185 226 220
23 17 5 96 0 0 202 38 55
24 22 6 96 0 55 167 51 121
25 22 6 96 0 121 167 51 187
26 21 6 78 0 187 191 27 213
27 24 7 111 51 0 168 114 106
28 25 7 111 51 106 178 126 189
29 23 7 178 38 0 242 128 53
30 28 8 111 27 189 179 114 220
31 29 8 179 38 53 218 113 102
32 27 8 179 27 102 227 85 132
33 30 8 179 27 132 231 81 210
34 26 8 185 85 110 212 198 136
35 31 8 212 128 0 318 191 57
36 33 9 179 81 136 229 129 205
37 32 9 212 129 57 318 167 112
38 34 10 185 129 136 237 207 190
39 35 10 185 129 190 266 188 214
40 36 10 242 0 0 329 68 31
41 38 11 237 191 0 348 231 76
42 39 11 242 0 31 311 50 79
43 37 11 231 0 79 318 68 110
44 40 12 185 188 190 227 209 215
45 43 12 231 0 110 294 57 216
46 41 12 294 0 110 330 41 172
47 42 12 237 188 76 348 228 152
48 44 13 242 68 0 348 125 63
49 44 13 242 68 63 348 125 126
50 45 13 231 57 126 282 123 197
51 46 14 237 188 152 273 229 202
52 47 14 294 0 172 330 62 213
53 50 14 266 125 112 329 182 218
54 49 14 282 62 126 346 115 216
55 48 14 329 125 0 440 165 76
56 53 15 273 182 152 342 230 202
57 52 15 329 125 76 393 178 166
58 51 15 329 115 166 365 177 207
59 54 15 330 0 0 401 56 41
60 55 15 330 0 41 441 40 117
61 56 15 346 0 117 433 68 148
62 58 16 330 0 148 387 55 198
63 57 16 348 68 0 384 109 50
64 59 17 348 178 0 454 233 38
65 60 17 387 0 148 462 83 215
66 61 18 348 178 38 397 217 113
67 63 18 348 178 113 426 232 165
68 62 18 342 178 165 399 233 215
69 64 19 365 83 50 401 124 112
70 65 19 440 83 0 519 138 96
71 67 20 365 83 112 421 124 183
72 68 20 365 124 166 401 165 216
73 66 20 421 83 96 502 142 120
74 69 21 421 83 120 502 142 144
75 70 22 421 83 144 517 162 199
76 71 22 426 165 38 465 214 113
77 72 23 401 162 165 451 231 213
78 76 24 462 0 0 540 52 54
79 74 24 462 0 54 568 38 109
80 73 24 462 52 0 577 81 44
81 75 24 462 0 109 573 76 149
82 77 25 462 0 149 524 36 190
83 79 25 462 36 149 537 75 198
84 78 25 465 162 0 555 226 53
85 80 25 465 162 53 546 221 77
86 81 26 524 0 149 582 30 197
87 82 26 465 162 77 504 211 152
88 83 27 451 162 152 492 224 188
89 89 27 451 162 188 499 220 218
90 84 27 504 162 77 579 229 160
91 88 27 499 162 160 540 198 210
92 86 27 519 81 0 571 135 78
93 85 27 519 76 78 574 155 174
