Utilizacion 75.157141 VolCajasEmpacado 76.331530 Duracion[s] 60.018000 Iteraciones 864
0 7 0 0 0 0 31 62 34
1 7 0 0 62 0 31 124 34
2 7 0 0 124 0 31 186 34
3 5 0 0 0 34 34 90 75
4 5 0 0 0 75 34 90 116
5 5 0 0 0 116 34 90 157
6 5 0 0 0 157 34 90 198
7 8 0 0 186 0 31 228 31
8 8 0 31 186 0 62 228 31
9 8 0 62 186 0 93 228 31
10 8 0 93 186 0 124 228 31
11 8 0 124 186 0 155 228 31
12 4 0 0 186 31 75 220 87
13 4 0 0 186 87 75 220 143
14 4 0 0 186 143 75 220 199
15 1 0 0 0 198 30 55 219
16 1 0 0 55 198 30 110 219
17 4 0 0 110 34 34 185 90
18 4 0 0 110 90 34 185 146
19 4 0 0 110 146 34 185 202
20 1 0 0 185 199 55 215 220
21 5 0 34 0 0 75 90 34
22 5 0 75 0 0 116 90 34
23 5 0 34 90 0 75 180 34
24 5 0 75 90 0 116 180 34
25 4 0 34 0 34 90 75 68
26 4 0 34 0 68 90 75 102
27 4 0 34 0 102 90 75 136
28 4 0 34 0 136 90 75 170
29 4 0 34 0 170 90 75 204
30 6 0 34 75 34 98 147 65
31 6 0 34 75 65 98 147 96
32 6 0 34 75 96 98 147 127
33 9 0 34 75 127 113 107 182
34 9 0 34 107 127 113 139 182
35 7 0 34 75 182 68 137 213
36 7 0 34 147 34 96 178 68
37 7 0 34 147 68 96 181 99
38 0 0 68 75 182 100 139 210
39 9 0 34 147 99 113 179 154
40 0 0 34 139 154 98 167 186
41 0 0 34 139 186 98 167 218
42 9 0 75 181 31 154 213 86
43 2 0 96 179 86 164 232 149
44 2 0 96 179 149 164 232 212
45 3 0 116 0 0 210 90 44
46 2 0 90 0 44 158 63 97
47 2 0 158 0 44 226 63 97
48 13 1 90 0 97 124 75 153
49 13 1 90 0 153 124 75 209
50 19 1 100 75 182 121 130 212
51 19 1 124 0 97 154 55 118
52 19 1 124 0 118 154 55 139
53 19 1 124 0 139 154 55 160
54 19 1 124 0 160 154 55 181
55 19 1 124 0 181 154 55 202
56 10 1 154 0 97 233 32 152
57 10 1 154 32 97 233 64 152
58 10 1 154 0 152 233 32 207
59 10 1 154 32 152 233 64 207
60 14 1 116 130 0 206 164 41
61 14 1 116 130 41 206 164 82
62 14 1 116 130 82 206 164 123
63 14 1 116 130 123 206 164 164
64 14 1 116 130 164 206 164 205
65 18 1 121 75 44 185 103 76
66 19 1 121 103 0 176 124 30
67 11 1 121 75 76 189 128 139
68 11 1 121 75 139 189 128 202
69 17 1 189 64 44 220 106 75
70 17 1 189 64 75 220 106 106
71 17 1 189 64 106 220 106 137
72 17 1 189 64 137 220 106 168
73 17 1 189 64 168 220 106 199
74 14 1 164 164 0 254 198 41
75 14 1 164 198 0 254 232 41
76 18 1 164 164 41 228 192 73
77 18 1 164 192 41 228 220 73
78 11 1 164 164 73 217 232 136
79 11 1 164 164 136 217 232 199
80 13 1 206 106 0 281 162 34
81 13 1 206 106 34 281 162 68
82 13 1 206 106 68 281 162 102
83 13 1 206 106 102 281 162 136
84 13 1 206 106 136 281 162 170
85 13 1 206 106 170 281 162 204
86 18 1 228 162 41 260 226 69
87 11 1 228 162 69 281 230 132
88 16 1 217 162 132 279 193 166
89 16 1 217 193 132 279 224 166
90 16 1 217 162 166 279 193 200
91 16 1 217 193 166 279 224 200
92 16 1 220 64 0 282 98 31
93 16 1 220 64 31 282 98 62
94 16 1 220 64 62 282 98 93
95 15 1 233 0 0 305 64 31
96 15 1 233 0 31 305 64 62
97 15 1 233 0 62 305 64 93
98 12 1 281 98 0 375 188 44
99 12 1 375 98 0 469 188 44
100 12 1 469 98 0 563 188 44
101 12 1 281 98 44 375 188 88
102 27 2 189 64 199 244 94 220
103 27 2 233 0 93 288 21 123
104 27 2 233 21 93 288 42 123
105 27 2 233 42 93 288 63 123
106 27 2 233 0 123 254 55 153
107 27 2 233 0 153 254 55 183
108 26 2 233 0 183 261 64 215
109 25 2 244 64 93 306 95 127
110 25 2 244 64 127 306 95 161
111 25 2 244 64 161 306 95 195
112 26 2 261 0 123 293 64 151
113 20 2 261 0 151 314 63 219
114 20 2 281 98 88 349 151 151
115 20 2 281 151 88 349 204 151
116 26 2 279 162 151 311 226 179
117 26 2 279 162 179 311 226 207
118 23 2 281 95 151 371 129 192
119 24 2 281 129 151 360 161 206
120 24 2 306 63 0 385 95 55
121 24 2 306 63 55 385 95 110
122 24 2 306 63 110 385 95 165
123 24 2 306 63 165 385 95 220
124 25 2 311 161 151 345 223 182
125 28 2 311 161 182 375 233 213
126 23 2 375 95 44 416 185 78
127 23 2 375 95 78 416 185 112
128 23 2 375 95 112 416 185 146
129 22 2 314 0 0 389 56 34
130 20 2 314 0 34 367 63 102
131 20 2 314 0 102 367 63 170
132 22 2 314 0 170 389 56 204
133 20 2 371 95 146 439 158 199
134 21 2 389 0 0 479 94 44
135 21 2 389 0 44 483 90 88
136 21 2 389 0 88 483 90 132
137 21 2 389 0 132 483 90 176
138 28 2 389 0 176 461 64 207
139 28 2 439 90 44 503 162 75
140 28 2 439 90 75 503 162 106
141 28 2 439 90 106 503 162 137
142 38 3 360 95 199 415 125 220
143 38 3 360 125 199 415 155 220
144 35 3 375 158 146 437 189 180
145 35 3 375 158 180 437 189 214
146 36 3 385 64 176 416 95 218
147 36 3 375 189 0 406 231 31
148 38 3 415 95 199 445 150 220
149 35 3 375 189 31 437 220 65
150 35 3 375 189 65 437 220 99
151 35 3 375 189 99 437 220 133
152 37 3 375 189 133 439 221 161
153 37 3 375 189 161 439 221 189
154 37 3 375 189 189 439 221 217
155 37 3 416 64 176 480 92 208
156 32 3 439 162 44 529 196 85
157 32 3 439 162 85 529 196 126
158 32 3 439 162 126 529 196 167
159 32 3 439 162 167 529 196 208
160 33 3 439 196 0 518 228 55
161 33 3 439 196 55 518 228 110
162 33 3 439 196 110 518 228 165
163 33 3 439 196 165 518 228 220
164 30 3 445 92 137 513 145 200
165 29 3 483 0 0 577 90 44
166 29 3 483 0 44 577 90 88
167 29 3 483 0 88 577 90 132
168 29 3 483 0 132 577 90 176
169 34 3 513 0 176 577 72 207
170 34 3 513 90 44 585 154 75
171 34 3 513 90 75 585 154 106
172 30 3 513 90 106 576 158 159
173 30 3 513 90 159 576 158 212
