Utilizacion 84.482237 VolCajasEmpacado 87.003121 Duracion[s] 60.000000 Iteraciones 2285
0 2 0 0 0 0 65 46 73
1 2 0 0 46 0 65 92 73
2 2 0 0 92 0 65 138 73
3 2 0 0 0 73 65 46 146
4 2 0 0 46 73 65 92 146
5 2 0 0 92 73 65 138 146
6 2 0 0 0 146 65 46 219
7 2 0 0 46 146 65 92 219
8 2 0 0 92 146 65 138 219
9 3 0 0 138 0 78 227 50
10 3 0 0 138 50 78 227 100
11 3 0 0 138 100 78 227 150
12 3 0 0 138 150 78 227 200
13 1 0 65 0 0 124 66 42
14 1 0 65 66 0 124 132 42
15 1 0 65 0 42 124 66 84
16 1 0 65 66 42 124 132 84
17 1 0 65 0 84 124 66 126
18 1 0 65 66 84 124 132 126
19 1 0 65 0 126 124 66 168
20 1 0 65 66 126 124 132 168
21 1 0 65 0 168 124 66 210
22 1 0 65 66 168 124 132 210
23 3 0 78 132 0 156 182 89
24 3 0 156 132 0 234 182 89
25 3 0 78 182 0 156 232 89
26 3 0 156 182 0 234 232 89
27 3 0 78 132 89 156 182 178
28 3 0 156 132 89 234 182 178
29 3 0 78 182 89 156 232 178
30 3 0 156 182 89 234 232 178
31 0 0 78 132 178 144 226 217
32 0 0 124 0 0 218 66 39
33 0 0 124 0 39 218 66 78
34 0 0 124 0 78 218 66 117
35 0 0 124 0 117 218 66 156
36 0 0 124 0 156 218 66 195
37 1 0 124 66 0 183 132 42
38 1 0 124 66 42 190 108 101
39 0 0 124 66 101 218 132 140
40 0 0 124 66 140 218 132 179
41 0 0 124 66 179 218 132 218
42 0 0 144 132 178 238 198 217
43 4 0 218 0 0 311 70 106
44 4 0 311 0 0 404 70 106
45 4 0 218 0 106 311 70 212
46 4 0 311 0 106 404 70 212
47 0 0 218 70 0 312 109 66
48 0 0 218 70 66 312 109 132
49 0 0 218 70 132 312 109 198
50 0 0 238 109 0 277 203 66
51 0 0 277 109 0 316 203 66
52 0 0 238 109 66 277 203 132
53 0 0 277 109 66 316 203 132
54 0 0 238 109 132 277 203 198
55 0 0 277 109 132 316 203 198
56 5 1 312 70 0 406 109 66
57 5 1 312 70 66 406 109 132
58 5 1 312 70 132 406 109 198
59 6 1 316 109 0 375 151 66
60 6 1 316 109 66 375 151 132
61 6 1 316 109 132 375 151 198
62 8 1 316 151 0 405 229 50
63 8 1 405 151 0 494 229 50
64 8 1 494 151 0 583 229 50
65 8 1 316 151 50 405 229 100
66 8 1 405 151 50 494 229 100
67 8 1 494 151 50 583 229 100
68 8 1 316 151 100 405 229 150
69 8 1 405 151 100 494 229 150
70 8 1 494 151 100 583 229 150
71 5 1 316 151 150 410 190 216
72 5 1 316 190 150 410 229 216
73 6 1 375 109 0 441 151 59
74 5 1 375 109 59 469 148 125
75 5 1 375 109 125 469 148 191
76 6 1 410 148 150 476 190 209
77 6 1 476 148 150 542 190 209
78 6 1 410 190 150 476 232 209
79 6 1 476 190 150 542 232 209
80 5 1 404 0 0 498 39 66
81 9 1 404 0 66 497 70 172
82 5 1 404 0 172 498 66 211
83 5 1 406 70 0 500 109 66
84 5 1 406 70 66 500 109 132
85 5 1 406 70 132 500 109 198
86 7 1 498 0 0 563 46 73
87 7 1 498 0 73 563 46 146
88 7 1 498 0 146 563 46 219
89 7 1 500 46 0 565 119 46
90 7 1 500 46 46 565 119 92
91 9 1 500 46 92 570 139 198
92 6 1 542 139 150 584 205 209
