Utilizacion 79.574102 VolCajasEmpacado 82.655202 Duracion[s] 60.011000 Iteraciones 645
0 14 0 0 0 0 31 106 52
1 14 0 0 106 0 31 212 52
2 14 0 0 0 52 31 106 104
3 14 0 0 106 52 31 212 104
4 14 0 0 0 104 31 106 156
5 14 0 0 106 104 31 212 156
6 14 0 0 0 156 31 106 208
7 14 0 0 106 156 31 212 208
8 4 0 31 0 0 107 119 48
9 4 0 31 0 48 107 119 96
10 4 0 31 0 96 107 119 144
11 4 0 31 0 144 107 119 192
12 19 0 31 0 192 110 56 217
13 19 0 31 56 192 110 112 217
14 4 0 31 119 0 150 195 48
15 4 0 31 119 48 150 195 96
16 4 0 31 119 96 150 195 144
17 4 0 31 119 144 150 195 192
18 9 0 31 195 0 129 233 65
19 9 0 31 195 65 129 233 130
20 9 0 31 195 130 129 233 195
21 19 0 31 112 192 87 191 217
22 10 0 87 112 192 138 184 216
23 8 0 110 0 0 170 41 40
24 8 0 170 0 0 230 41 40
25 8 0 110 0 40 170 41 80
26 8 0 170 0 40 230 41 80
27 8 0 110 0 80 170 41 120
28 8 0 170 0 80 230 41 120
29 8 0 110 0 120 170 41 160
30 8 0 170 0 120 230 41 160
31 8 0 110 0 160 170 41 200
32 8 0 170 0 160 230 41 200
33 3 0 110 41 0 187 94 67
34 3 0 110 41 67 187 94 134
35 3 0 110 41 134 187 94 201
36 16 0 129 195 0 168 230 30
37 16 0 129 195 30 168 230 60
38 16 0 129 195 60 168 230 90
39 16 0 129 195 90 168 230 120
40 16 0 129 195 120 168 230 150
41 16 0 129 195 150 168 230 180
42 16 0 129 195 180 168 230 210
43 13 0 150 94 0 182 135 55
44 13 0 150 94 55 182 135 110
45 13 0 150 94 110 182 135 165
46 13 0 150 94 165 182 135 220
47 5 0 150 135 0 207 193 48
48 5 0 207 135 0 264 193 48
49 5 0 264 135 0 321 193 48
50 5 0 321 135 0 378 193 48
51 0 0 150 135 48 269 171 93
52 0 0 150 135 93 269 171 138
53 0 0 150 135 138 269 171 183
54 0 0 150 135 183 269 180 219
55 9 0 168 193 0 266 231 65
56 9 0 266 193 0 364 231 65
57 9 0 364 193 0 462 231 65
58 9 0 462 193 0 560 231 65
59 16 0 168 180 65 203 219 95
60 13 0 168 180 95 223 212 136
61 15 0 168 180 136 243 231 167
62 15 0 168 180 167 243 211 218
63 15 0 243 180 65 318 211 116
64 15 0 243 180 116 318 211 167
65 15 0 243 180 167 318 211 218
66 13 0 182 94 0 237 135 32
67 7 0 182 94 32 268 134 88
68 7 0 182 94 88 268 134 144
69 7 0 182 94 144 268 134 200
70 3 0 187 41 0 254 94 77
71 3 0 187 41 77 254 94 154
72 6 0 187 41 154 286 85 201
73 7 0 230 0 0 316 40 56
74 9 0 230 0 56 328 38 121
75 15 0 230 0 121 305 31 172
76 6 0 268 85 0 367 132 44
77 6 0 268 85 44 367 132 88
78 6 0 268 85 88 367 132 132
79 6 0 268 85 132 367 132 176
80 6 0 268 85 176 367 132 220
81 4 0 269 132 48 388 180 124
82 6 0 269 132 124 368 179 168
83 15 0 269 132 168 344 163 219
84 15 0 286 40 0 361 71 51
85 3 0 318 180 65 385 233 142
86 3 0 318 180 142 385 233 219
87 2 0 361 0 0 423 78 95
88 2 0 328 0 95 423 78 157
89 2 0 328 0 157 423 78 219
90 3 0 367 78 0 444 131 67
91 10 0 367 78 67 439 129 91
92 10 0 367 78 91 439 129 115
93 10 0 367 78 115 439 129 139
94 10 0 367 78 139 439 129 163
95 10 0 367 78 163 439 129 187
96 10 0 367 78 187 439 129 211
97 2 0 388 131 0 466 193 95
98 18 0 388 129 95 476 231 121
99 12 0 388 129 121 455 224 153
100 12 0 388 129 153 455 224 185
101 12 0 388 129 185 455 224 217
102 1 0 423 0 0 516 72 109
103 1 0 423 0 109 516 72 218
104 11 0 476 72 0 565 188 32
105 11 0 476 72 32 565 188 64
106 11 0 476 72 64 565 188 96
107 11 0 476 72 96 565 188 128
108 11 0 476 72 128 565 188 160
109 11 0 476 72 160 565 188 192
110 18 0 455 72 192 543 174 218
111 17 0 516 0 0 587 65 29
112 17 0 516 0 29 587 65 58
113 17 0 516 0 58 587 65 87
114 17 0 516 0 87 587 65 116
115 17 0 516 0 116 587 65 145
116 17 0 516 0 145 587 65 174
117 17 0 516 0 174 587 65 203
