Utilizacion 67.041817 VolCajasEmpacado 67.931810 Duracion[s] 60.009000 Iteraciones 5472
0 0 0 0 0 0 120 55 46
1 0 0 0 0 46 120 55 92
2 1 0 0 55 0 70 144 42
3 2 1 0 0 92 120 55 138
4 3 2 0 0 138 48 80 177
5 4 2 0 0 177 47 114 219
6 3 2 0 114 42 80 153 90
7 5 2 0 153 0 84 207 49
8 6 3 0 114 90 72 180 133
9 7 3 0 180 49 70 229 112
10 9 4 0 114 133 89 184 175
11 9 4 0 114 175 89 184 217
12 11 4 0 184 112 54 233 196
13 10 4 48 0 138 91 66 210
14 8 4 70 66 0 184 113 42
15 12 5 89 66 42 209 121 88
16 12 5 89 66 88 209 121 134
17 14 6 91 0 138 145 84 187
18 14 6 89 84 134 138 138 218
19 13 6 84 184 0 164 223 48
20 17 7 84 184 48 168 233 102
21 17 7 84 184 102 168 233 156
22 19 7 54 184 156 168 226 203
23 15 7 89 138 0 181 172 62
24 18 7 89 138 62 155 181 134
25 16 7 138 84 134 201 133 204
26 20 8 89 138 134 155 181 206
27 21 8 145 0 0 265 46 55
28 23 9 145 0 55 265 55 101
29 22 9 145 0 101 259 42 148
30 22 9 145 0 148 259 42 195
31 25 10 168 172 0 288 227 46
32 25 10 168 172 46 288 227 92
33 24 10 201 121 0 267 164 72
34 28 11 155 133 72 247 167 134
35 26 11 155 133 134 239 182 188
36 29 11 168 182 92 248 230 131
37 27 11 168 182 131 257 224 201
38 31 12 209 55 0 323 97 47
39 32 12 209 55 47 329 101 102
40 30 12 209 42 102 248 122 150
41 33 12 201 42 150 250 126 204
42 35 13 250 42 102 313 91 172
43 34 13 250 42 172 370 97 218
44 36 14 265 0 0 357 34 62
45 37 14 265 0 62 345 39 110
46 39 15 267 101 0 337 150 63
47 39 15 337 101 0 407 150 63
48 39 15 407 101 0 477 150 63
49 38 15 267 101 63 310 167 135
50 41 16 239 126 135 323 175 189
51 42 16 259 0 110 351 34 172
52 40 16 288 175 0 358 224 63
53 44 17 259 0 172 339 39 220
54 45 17 288 175 63 408 230 109
55 43 17 257 175 109 349 209 171
56 47 18 257 175 171 341 229 220
57 46 18 323 101 63 412 171 105
58 46 18 412 101 63 501 171 105
59 48 18 323 97 105 372 160 175
60 49 19 323 97 175 415 159 209
61 50 19 349 160 109 415 232 152
62 51 19 349 160 152 398 230 215
63 52 20 357 0 0 446 42 70
64 53 21 351 0 70 465 42 117
65 54 21 370 42 0 436 85 72
66 55 22 351 0 117 440 42 187
67 56 22 370 42 72 484 89 114
68 57 22 370 42 114 462 76 176
69 59 23 370 42 176 484 89 218
70 60 23 415 89 105 481 132 177
71 58 23 415 89 177 507 151 211
72 61 23 415 171 0 478 220 70
73 62 24 415 171 70 495 219 109
74 63 24 415 151 109 464 214 179
75 64 25 398 159 179 490 221 213
76 66 25 465 0 0 554 42 70
77 65 25 465 0 70 579 42 117
78 68 25 484 0 117 533 54 201
79 68 25 533 0 117 587 49 201
80 67 25 507 54 0 562 174 46
81 67 25 507 54 46 562 174 92
82 69 26 484 54 92 576 88 154
83 70 26 507 54 154 587 93 202
84 71 26 495 174 0 561 217 72
85 72 27 495 174 72 575 213 120
86 73 28 490 151 120 574 200 174
87 74 29 507 93 92 577 142 155
88 75 30 490 151 174 562 217 217
89 76 31 507 93 155 587 132 203
