Utilizacion 68.868660 VolCajasEmpacado 70.014430 Duracion[s] 60.003000 Iteraciones 8600
0 1 0 0 0 0 74 115 44
1 0 0 0 0 44 85 59 134
2 2 1 0 115 0 46 146 55
3 3 2 0 0 134 37 30 191
4 4 2 0 146 0 74 225 35
5 6 3 37 0 134 96 90 219
6 7 3 0 90 55 74 194 154
7 6 3 0 90 154 85 180 213
8 5 3 85 90 0 159 169 35
9 8 4 0 194 35 30 231 92
10 8 4 0 194 92 30 231 149
11 9 4 0 194 149 46 225 204
12 10 5 46 194 35 76 231 92
13 11 5 85 90 35 175 175 94
14 12 6 85 90 94 144 175 184
15 13 7 46 194 92 101 225 138
16 14 8 85 90 184 159 169 219
17 14 8 96 0 0 175 74 35
18 15 8 96 0 35 155 90 120
19 16 9 46 194 138 101 225 184
20 17 9 96 0 120 211 74 164
21 18 10 46 180 184 103 217 214
22 19 10 103 175 0 178 232 58
23 20 11 103 175 58 160 233 133
24 20 11 103 175 133 161 232 208
25 22 12 96 0 164 211 74 208
26 21 12 175 74 0 274 172 33
27 23 13 175 74 33 274 172 66
28 24 13 175 74 66 233 131 141
29 27 14 159 74 141 263 173 215
30 25 14 161 175 58 191 232 95
31 26 14 211 0 0 290 74 35
32 28 15 161 173 95 198 230 125
33 30 16 161 173 125 218 231 200
34 29 16 211 0 35 326 74 79
35 29 16 211 0 79 326 74 123
36 31 17 211 0 123 326 44 197
37 32 17 274 74 0 378 148 99
38 32 17 274 148 0 378 222 99
39 33 18 263 74 99 294 120 154
40 35 19 263 44 154 320 119 212
41 34 19 263 120 99 362 218 132
42 36 20 218 173 132 308 232 217
43 38 21 263 120 132 378 164 206
44 39 21 326 0 0 425 74 104
45 37 21 326 0 104 405 74 139
46 40 22 320 44 139 377 102 214
47 42 23 378 74 0 457 148 35
48 42 23 378 148 0 457 222 35
49 41 23 378 74 35 477 172 68
50 45 24 308 164 132 339 210 187
51 43 24 378 74 68 482 148 167
52 44 24 378 172 35 463 231 125
53 46 25 326 0 139 441 44 213
54 47 25 362 164 125 437 222 182
55 48 26 378 44 167 477 142 200
56 49 27 477 0 0 581 74 99
57 50 28 308 164 187 365 201 217
58 51 28 365 164 182 420 210 213
59 52 29 477 148 0 581 222 99
60 55 30 420 142 182 450 199 219
61 54 30 437 199 125 483 230 180
62 55 30 437 199 180 494 229 217
63 54 30 463 148 99 518 194 130
64 53 30 477 0 99 534 58 174
65 56 31 450 148 130 505 179 176
66 56 31 450 142 176 496 197 207
67 57 31 477 0 174 575 99 207
68 58 32 482 99 0 537 130 46
69 58 32 482 99 46 537 130 92
70 61 33 518 99 99 562 214 173
71 60 33 505 99 173 579 178 208
