Utilizacion 72.231386 VolCajasEmpacado 93.563709 Duracion[s] 30.603000 Iteraciones 46
0 8 0 0 0 0 41 46 45
1 8 0 0 0 45 41 46 90
2 8 0 0 0 90 41 46 135
3 3 0 0 46 0 101 162 197
4 4 0 0 0 135 50 22 137
5 4 0 0 22 135 50 44 137
6 8 0 0 0 137 45 46 178
7 8 0 0 0 178 45 46 219
8 2 0 0 0 219 31 14 220
9 4 0 0 0 220 50 22 222
10 4 0 0 162 0 2 212 22
11 4 0 0 0 222 50 22 224
12 4 0 0 212 0 2 234 50
13 4 0 2 212 0 4 234 50
14 4 0 4 212 0 6 234 50
15 4 0 0 212 50 2 234 100
16 4 0 2 212 50 4 234 100
17 4 0 4 212 50 6 234 100
18 4 0 0 212 100 2 234 150
19 4 0 2 212 100 4 234 150
20 4 0 4 212 100 6 234 150
21 4 0 0 212 150 2 234 200
22 4 0 2 212 150 4 234 200
23 4 0 4 212 150 6 234 200
24 4 0 0 234 0 22 236 50
25 4 0 0 236 0 22 238 50
26 4 0 0 238 0 22 240 50
27 2 0 0 0 224 31 14 225
28 2 0 0 14 224 31 28 225
29 2 0 0 46 197 14 77 198
30 2 0 31 0 224 62 14 225
31 2 0 0 28 219 14 59 220
32 2 0 14 28 219 28 59 220
33 2 0 28 28 219 42 59 220
34 2 0 0 28 220 31 42 221
35 2 0 0 42 220 31 56 221
36 2 0 31 14 224 62 28 225
37 2 0 31 28 220 45 59 221
38 2 0 0 59 198 14 90 199
39 2 0 6 59 199 20 90 200
40 5 0 0 90 197 30 124 234
41 5 0 0 124 197 30 158 234
42 2 0 30 0 225 44 31 226
43 5 0 0 59 200 34 89 237
44 8 0 2 162 0 43 208 45
45 8 0 2 162 45 43 208 90
46 8 0 2 162 90 43 208 135
47 5 0 0 162 135 34 199 165
48 8 0 0 162 165 41 207 211
49 2 0 0 158 211 14 189 212
50 2 0 14 158 211 28 189 212
51 2 0 28 158 211 42 189 212
52 5 0 0 158 212 37 192 242
53 2 0 0 192 211 31 206 212
54 2 0 34 0 226 48 31 227
55 5 0 22 208 0 56 238 37
56 5 0 56 208 0 90 238 37
57 5 0 90 208 0 124 238 37
58 5 0 124 208 0 158 238 37
59 5 0 158 208 0 192 238 37
60 8 0 30 89 197 71 135 242
61 6 0 42 135 197 84 175 235
62 6 0 45 31 197 87 71 235
63 6 0 71 71 197 111 113 235
64 6 0 84 162 0 124 204 38
65 6 0 124 162 0 164 204 38
66 6 0 164 162 0 204 204 38
67 6 0 204 162 0 244 204 38
68 6 0 244 162 0 284 204 38
69 6 0 284 162 0 324 204 38
70 6 0 324 162 0 364 204 38
71 7 0 84 162 38 138 223 98
72 7 0 84 162 98 138 222 159
73 9 0 84 162 159 139 217 208
74 7 0 101 0 0 162 60 54
75 7 0 101 0 54 162 60 108
76 7 0 101 0 108 162 60 162
77 7 0 101 0 162 162 60 216
78 9 0 111 60 0 166 115 49
79 9 0 111 60 49 166 115 98
80 9 0 111 60 98 166 115 147
81 9 0 111 60 147 166 115 196
82 9 0 111 60 196 166 115 245
83 3 0 139 115 38 255 216 235
84 9 0 162 0 0 217 55 49
85 7 0 162 0 49 223 60 103
86 7 0 162 0 103 223 60 157
87 7 0 162 0 157 223 60 211
88 7 0 166 60 0 226 114 61
89 9 0 166 60 61 221 115 110
90 9 0 166 60 110 221 115 159
91 9 0 166 60 159 221 115 208
92 0 0 226 0 0 349 86 122
93 1 0 223 0 122 343 80 235
94 10 1 0 217 200 12 237 201
95 14 1 37 135 235 49 168 237
96 14 1 49 135 235 61 168 237
97 14 1 37 135 237 49 168 239
98 14 1 49 135 237 61 168 239
99 14 1 37 135 239 49 168 241
100 14 1 49 135 239 61 168 241
101 14 1 37 135 241 49 168 243
102 14 1 49 135 241 61 168 243
103 14 1 37 135 243 49 168 245
104 14 1 49 135 243 61 168 245
105 10 1 0 168 242 20 180 243
106 10 1 0 168 243 12 188 244
107 10 1 0 168 244 20 180 245
108 10 1 0 180 244 20 192 245
109 10 1 0 217 201 20 229 202
110 10 1 20 168 242 40 180 243
111 10 1 20 180 242 40 192 243
112 10 1 61 115 242 73 135 243
113 10 1 0 217 202 12 237 203
114 10 1 61 115 243 81 127 244
115 10 1 61 115 244 73 135 245
116 10 1 73 115 244 85 135 245
117 10 1 0 217 203 20 229 204
118 10 1 40 168 235 60 180 236
119 10 1 0 217 204 12 237 205
120 10 1 0 217 205 20 229 206
121 10 1 0 217 206 12 237 207
122 10 1 12 217 206 24 237 207
123 10 1 40 168 236 52 188 237
124 10 1 52 168 236 64 188 237
125 10 1 61 135 235 81 147 236
126 10 1 61 147 235 81 159 236
127 10 1 64 159 235 84 171 236
128 10 1 64 135 236 84 147 237
129 10 1 64 147 236 84 159 237
130 10 1 64 159 236 76 179 237
131 10 1 76 159 236 88 179 237
132 10 1 192 216 0 204 236 1
133 10 1 221 80 122 241 92 123
134 12 1 255 86 0 305 135 44
135 12 1 255 86 44 305 135 88
136 12 1 255 86 88 305 135 132
137 12 1 255 86 132 305 135 176
138 12 1 255 86 176 305 135 220
139 12 1 305 86 0 355 135 44
140 12 1 305 86 44 355 135 88
141 12 1 305 86 88 355 135 132
142 13 1 305 80 132 342 120 165
143 13 1 305 80 165 342 120 198
144 11 1 355 0 0 468 126 144
145 11 1 364 126 0 490 239 144
146 11 1 468 0 0 581 126 144
147 11 1 490 126 0 616 239 144
148 29 2 0 239 50 13 240 75
149 29 2 0 239 75 25 240 88
150 29 2 0 239 88 25 240 101
151 28 2 20 168 243 60 184 245
152 28 2 20 184 243 60 200 245
153 29 2 25 239 0 50 240 13
154 29 2 25 239 13 50 240 26
155 29 2 50 239 0 63 240 25
156 29 2 255 80 220 256 105 233
157 28 2 255 105 220 295 121 222
158 28 2 255 121 220 295 137 222
159 28 2 255 105 222 295 121 224
160 28 2 255 121 222 295 137 224
161 28 2 255 105 224 295 121 226
162 28 2 255 121 224 295 137 226
163 28 2 255 105 226 295 121 228
164 28 2 255 121 226 295 137 228
165 28 2 255 105 228 295 121 230
166 28 2 255 121 228 295 137 230
167 28 2 255 105 230 295 121 232
168 28 2 255 121 230 295 137 232
169 28 2 255 105 232 295 121 234
170 28 2 255 121 232 295 137 234
171 29 2 50 239 25 75 240 38
172 29 2 50 239 38 75 240 51
173 29 2 75 239 0 100 240 13
174 29 2 75 239 13 100 240 26
175 29 2 256 80 220 281 93 221
176 29 2 281 80 220 306 93 221
177 29 2 256 80 221 281 93 222
178 29 2 281 80 221 306 93 222
179 29 2 256 80 222 257 105 235
180 29 2 100 239 0 125 240 13
181 28 2 255 105 234 295 121 236
182 28 2 255 121 234 295 137 236
183 28 2 255 105 236 295 121 238
184 28 2 255 121 236 295 137 238
185 28 2 255 105 238 295 121 240
186 28 2 255 121 238 295 137 240
187 28 2 255 105 240 295 121 242
188 28 2 255 121 240 295 137 242
189 28 2 255 105 242 295 121 244
190 28 2 255 121 242 295 137 244
