Utilizacion 78.567463 VolCajasEmpacado 90.664995 Duracion[s] 40.874000 Iteraciones 131
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 2 1 139 201 139 164 226 177
68 2 1 164 201 139 202 226 164
69 2 1 202 201 139 227 226 177
70 2 1 227 201 0 252 226 38
71 2 1 252 201 0 277 226 38
72 2 1 277 201 0 302 226 38
73 2 1 302 201 0 327 226 38
74 2 1 327 201 0 352 226 38
75 2 1 352 201 0 377 226 38
76 2 1 377 201 0 402 226 38
77 2 1 402 201 0 427 226 38
78 2 1 427 201 0 452 226 38
79 2 1 452 201 0 477 226 38
80 2 1 477 201 0 502 226 38
81 2 1 502 201 0 527 226 38
82 2 1 527 201 0 552 226 38
83 2 1 552 201 0 577 226 38
84 2 1 577 201 0 602 226 38
85 2 1 602 201 0 627 226 38
86 2 1 627 201 0 652 226 38
87 2 1 652 201 0 677 226 38
88 2 1 677 201 0 702 226 38
89 2 1 702 201 0 727 226 38
90 2 1 727 201 0 752 226 38
91 2 1 752 201 0 777 226 38
92 2 1 777 201 0 802 226 38
93 2 1 802 201 0 827 226 38
94 2 1 827 201 0 852 226 38
95 2 1 852 201 0 877 226 38
96 2 1 877 201 0 902 226 38
97 2 1 902 201 0 927 226 38
98 2 1 927 201 0 952 226 38
99 2 1 952 201 0 977 226 38
100 2 1 977 201 0 1002 226 38
101 2 1 1002 201 0 1027 226 38
102 2 1 1027 201 0 1052 226 38
103 2 1 1052 201 0 1077 226 38
104 2 1 1077 201 0 1102 226 38
105 2 1 1102 201 0 1127 226 38
106 2 1 1127 201 0 1152 226 38
107 2 1 1152 201 0 1177 226 38
108 3 1 278 189 38 341 227 88
109 3 1 341 189 38 404 227 88
110 3 1 404 189 38 467 227 88
111 3 1 467 189 38 530 227 88
112 3 1 530 189 38 593 227 88
113 3 1 593 189 38 656 227 88
114 3 1 656 189 38 719 227 88
115 3 1 719 189 38 782 227 88
116 3 1 782 189 38 845 227 88
117 3 1 845 189 38 908 227 88
118 3 1 908 189 38 971 227 88
119 3 1 971 189 38 1034 227 88
120 3 1 1034 189 38 1097 227 88
121 3 1 1097 189 38 1160 227 88
122 3 1 278 189 88 341 227 138
123 3 1 341 189 88 404 227 138
124 3 1 404 189 88 467 227 138
125 3 1 467 189 88 530 227 138
126 3 1 530 189 88 593 227 138
127 3 1 593 189 88 656 227 138
128 3 1 656 189 88 719 227 138
129 3 1 719 189 88 782 227 138
130 3 1 782 189 88 845 227 138
131 3 1 845 189 88 908 227 138
132 3 1 908 189 88 971 227 138
133 3 1 971 189 88 1034 227 138
134 3 1 1034 189 88 1097 227 138
135 3 1 1097 189 88 1160 227 138
136 3 1 278 189 138 341 227 188
137 3 1 341 189 138 404 227 188
138 3 1 404 189 138 467 227 188
139 3 1 467 189 138 530 227 188
140 3 1 530 189 138 593 227 188
141 3 1 593 189 138 656 227 188
142 3 1 656 189 138 719 227 188
143 3 1 719 189 138 782 227 188
144 3 1 782 189 138 845 227 188
145 3 1 845 189 138 908 227 188
146 3 1 908 189 138 971 227 188
147 3 1 971 189 138 1034 227 188
148 3 1 1034 189 138 1097 227 188
149 3 1 1097 189 138 1160 227 188
150 4 1 278 0 99 506 40 163
151 4 1 506 0 99 734 40 163
152 4 1 734 0 99 962 40 163
153 4 1 278 0 163 506 40 227
154 4 1 506 0 163 734 40 227
155 4 1 734 0 163 962 40 227
156 4 1 278 40 99 506 104 139
157 4 1 278 40 139 506 104 179
158 4 1 278 104 99 506 144 163
159 4 1 278 144 99 506 184 163
160 5 1 506 40 99 620 121 165
