Utilizacion 72.695631 VolCajasEmpacado 32.971163 Duracion[s] 10.461000 Iteraciones 117
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 14 0 0 0 70 140 112 113
3 14 0 0 112 70 140 224 113
4 20 0 0 224 0 40 240 2
5 20 0 40 224 0 80 240 2
6 20 0 80 224 0 120 240 2
7 20 0 0 224 2 40 240 4
8 20 0 40 224 2 80 240 4
9 20 0 80 224 2 120 240 4
10 20 0 0 224 4 40 240 6
11 20 0 40 224 4 80 240 6
12 20 0 80 224 4 120 240 6
13 20 0 0 224 6 40 240 8
14 20 0 40 224 6 80 240 8
15 20 0 80 224 6 120 240 8
16 20 0 0 224 8 40 240 10
17 20 0 40 224 8 80 240 10
18 20 0 80 224 8 120 240 10
19 20 0 0 224 10 40 240 12
20 20 0 40 224 10 80 240 12
21 20 0 80 224 10 120 240 12
22 20 0 0 224 12 40 240 14
23 20 0 40 224 12 80 240 14
24 20 0 80 224 12 120 240 14
25 20 0 0 224 14 40 240 16
26 20 0 40 224 14 80 240 16
27 20 0 80 224 14 120 240 16
28 20 0 0 224 16 40 240 18
29 20 0 40 224 16 80 240 18
30 20 0 80 224 16 120 240 18
31 20 0 0 224 18 40 240 20
32 20 0 40 224 18 80 240 20
33 20 0 80 224 18 120 240 20
34 1 0 0 0 113 70 71 225
35 1 0 0 71 113 70 142 225
36 1 0 0 142 113 70 213 225
37 12 0 0 0 225 46 50 243
38 12 0 46 0 225 92 50 243
39 21 0 0 0 243 22 50 245
40 18 0 22 0 243 47 13 244
41 18 0 22 13 243 47 26 244
42 18 0 22 26 243 47 39 244
43 18 0 22 39 243 47 52 244
44 18 0 22 0 244 47 13 245
45 18 0 22 13 244 47 26 245
46 18 0 22 26 244 47 39 245
47 18 0 22 39 244 47 52 245
48 8 0 0 52 225 55 107 245
49 8 0 0 107 225 55 162 245
50 8 0 0 162 225 55 217 245
51 18 0 47 0 243 60 25 244
52 18 0 60 0 243 73 25 244
53 18 0 73 0 243 86 25 244
54 18 0 47 25 243 60 50 244
55 18 0 60 25 243 73 50 244
56 18 0 73 25 243 86 50 244
57 18 0 47 0 244 60 25 245
58 18 0 60 0 244 73 25 245
59 18 0 73 0 244 86 25 245
60 18 0 47 25 244 60 50 245
61 18 0 60 25 244 73 50 245
62 18 0 73 25 244 86 50 245
63 18 0 55 50 225 80 63 226
64 18 0 55 50 226 80 63 227
65 18 0 55 50 227 80 63 228
66 18 0 55 50 228 80 63 229
67 18 0 55 50 229 80 63 230
68 18 0 55 50 230 80 63 231
69 18 0 55 50 231 80 63 232
70 18 0 55 50 232 80 63 233
71 18 0 55 50 233 80 63 234
72 18 0 55 50 234 80 63 235
73 5 0 0 217 113 130 230 217
74 21 0 0 217 217 50 219 239
75 21 0 0 219 217 50 221 239
76 21 0 50 219 217 100 221 239
77 21 0 100 219 217 150 221 239
78 21 0 0 221 217 50 223 239
79 21 0 0 223 217 50 225 239
80 21 0 0 225 217 50 227 239
81 21 0 0 227 217 50 229 239
82 21 0 0 229 217 50 231 239
83 21 0 55 50 235 105 72 237
84 21 0 55 50 237 105 72 239
85 21 0 50 217 217 100 219 239
86 21 0 100 217 217 150 219 239
87 21 0 55 72 225 77 122 227
88 21 0 55 72 227 77 122 229
89 21 0 50 221 217 100 223 239
90 21 0 100 221 217 150 223 239
91 21 0 50 223 217 100 225 239
92 21 0 100 223 217 150 225 239
93 5 0 70 122 113 174 135 243
94 4 0 70 135 113 130 215 184
95 9 0 70 135 184 135 189 194
96 9 0 70 135 194 135 189 204
97 9 0 70 135 204 135 189 214
98 9 0 70 135 214 135 189 224
99 9 0 70 135 224 135 189 234
100 9 0 70 135 234 135 189 244
101 5 0 77 72 113 181 85 243
102 8 0 77 85 113 132 105 168
103 27 0 77 85 168 120 121 209
104 2 0 92 0 113 155 1 176
105 16 0 92 0 176 94 2 215
106 12 0 92 2 113 142 48 131
107 27 0 92 2 131 135 38 172
108 12 0 92 2 172 142 48 190
109 13 0 92 2 190 137 48 231
110 9 0 105 0 231 159 65 241
111 5 0 130 225 0 234 238 130
112 5 0 130 225 130 260 238 234
113 27 0 140 85 0 183 121 41
114 12 0 140 135 0 190 181 18
115 1 0 140 135 18 210 206 130
116 1 0 140 135 130 210 206 242
117 5 0 150 206 0 254 219 130
118 5 0 150 206 130 280 219 234
119 27 0 159 0 0 202 36 41
120 27 0 159 36 0 202 72 41
121 5 0 174 121 0 304 134 104
122 5 0 174 121 104 304 134 208
123 5 0 181 72 0 285 85 130
124 5 0 183 85 0 287 98 130
125 5 0 132 85 130 262 98 234
126 10 0 202 0 0 263 54 60
127 10 0 202 0 60 263 54 120
128 1 0 159 0 120 271 71 190
129 12 0 181 0 190 227 50 208
130 12 0 227 0 190 273 50 208
131 11 0 159 0 208 209 50 229
132 9 0 159 0 229 213 65 239
133 9 0 181 65 234 246 119 244
134 1 0 210 134 0 322 205 70
135 11 0 213 0 208 263 50 229
136 9 0 213 0 229 278 54 239
137 12 0 210 134 70 256 184 88
138 12 0 256 134 70 302 184 88
139 28 0 210 134 88 259 178 138
140 0 0 210 134 138 265 189 187
141 12 0 246 98 208 296 144 226
142 0 0 210 144 187 265 193 242
143 0 0 265 144 88 320 193 143
144 0 0 265 144 143 320 199 192
145 0 0 278 0 0 333 55 49
146 0 0 280 144 192 335 199 241
147 0 0 285 0 49 340 55 98
148 0 0 278 0 98 333 49 153
149 0 0 278 0 153 333 55 202
150 27 0 296 0 202 337 36 245
151 0 0 296 55 0 345 110 55
152 0 0 296 55 55 351 104 110
153 26 0 335 110 0 448 236 144
154 3 0 351 0 0 469 100 108
155 3 0 351 0 108 469 100 216
156 7 0 335 100 144 475 212 215
157 25 0 475 0 0 591 116 162
158 25 0 591 0 0 707 116 162
